date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1786,109842,6729494,51.04,51.04,50.38,50.55,-0.41,90
2021-01-05,1786,45389,2770854,50.55,50.55,50.22,50.3,-0.25,54
2021-01-06,1786,163630,9857753,50.79,50.79,49.56,49.56,-0.74,150
2021-01-07,1786,101320,6095000,49.56,50.05,49.56,49.56,0.0,85
2021-01-08,1786,81061,4873876,49.56,49.97,49.39,49.97,0.41,89
2021-01-11,1786,133466,7945247,49.64,49.64,48.89,48.98,-0.99,137
2021-01-12,1786,224934,13093026,48.81,48.81,47.41,48.73,-0.25,160
2021-01-13,1786,46844,2750405,48.73,48.73,48.23,48.4,-0.33,61
2021-01-14,1786,111545,6508996,48.73,48.73,47.57,48.15,-0.25,74
2021-01-15,1786,87840,5052384,47.74,47.74,47.24,47.41,-0.74,75
2021-01-18,1786,155164,8745236,47.49,47.49,46.0,46.75,-0.66,127
2021-01-19,1786,43192,2431067,46.75,46.83,46.17,46.17,-0.58,94
2021-01-20,1786,341088,18352484,46.09,46.09,43.11,43.44,-2.73,257
2021-01-21,1786,241146,12699420,43.44,44.35,42.95,43.44,0.0,150
2021-01-22,1786,122781,6481134,43.44,44.1,43.11,44.02,0.58,95
2021-01-25,1786,75632,4058530,44.1,44.77,43.94,44.77,0.75,62
2021-01-26,1786,78075,4228951,44.68,45.01,44.43,44.43,-0.34,68
2021-01-27,1786,36945,1987838,44.6,44.6,44.27,44.6,0.17,48
2021-01-28,1786,53057,2834750,44.43,44.52,43.86,43.94,-0.66,53
2021-01-29,1786,65109,3467347,43.86,44.43,43.77,43.77,-0.17,73
2021-02-01,1786,82101,4306458,43.69,43.69,43.03,43.61,-0.16,75
2021-02-02,1786,95716,5080664,43.61,44.6,43.53,44.27,0.66,54
2021-02-03,1786,161478,8946162,44.19,46.75,44.19,46.75,2.48,146
2021-02-04,1786,82178,4635664,46.25,47.08,46.17,46.91,0.16,74
2021-02-05,1786,49785,2805643,47.0,47.0,46.33,46.42,-0.49,61
2021-02-17,1786,70370,3837018,45.43,45.43,44.68,45.34,-1.08,89
2021-02-18,1786,56453,3119220,45.34,45.84,45.34,45.59,0.25,59
2021-02-19,1786,44240,2463030,45.59,46.83,45.59,46.75,1.16,55
2021-02-22,1786,124423,7240434,46.91,48.89,46.91,48.07,1.32,131
2021-02-23,1786,71560,4146294,48.73,48.81,47.49,47.49,-0.58,92
2021-02-24,1786,81494,4650747,47.49,47.74,46.5,47.74,0.25,76
2021-02-25,1786,224683,12653072,47.74,47.74,45.84,46.5,-1.24,185
2021-02-26,1786,217668,12057228,45.67,46.25,45.34,46.25,-0.25,159
2021-03-02,1786,71195,3925932,46.25,46.75,45.1,45.18,-1.07,76
2021-03-03,1786,103325,5761487,45.84,46.91,45.18,46.75,1.57,103
2021-03-04,1786,72204,4119917,46.09,47.66,46.09,47.08,0.33,93
2021-03-05,1786,87159,4907827,47.08,47.08,46.0,47.08,0.0,109
2021-03-08,1786,70546,3993749,46.75,47.08,46.5,46.5,-0.58,115
2021-03-09,1786,28325,1591288,46.5,46.75,46.09,46.75,0.25,56
2021-03-10,1786,27335,1538814,46.75,46.83,46.25,46.58,-0.17,61
2021-03-11,1786,95134,5371886,46.58,46.91,46.25,46.83,0.25,101
2021-03-12,1786,111857,6250406,46.91,46.91,45.67,46.83,0.0,113
2021-03-15,1786,283101,15610685,46.25,46.75,44.77,46.17,-0.66,287
2021-03-16,1786,66148,3700368,46.33,46.42,45.92,46.0,-0.17,78
2021-03-17,1786,86578,4894495,46.0,46.91,45.92,46.83,0.83,113
