date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5546,567580,44835233,59.72,60.86,59.19,60.18,0.83,344
2021-01-05,5546,454554,35907958,60.1,60.56,59.04,60.1,-0.08,233
2021-01-06,5546,497484,38956766,60.33,60.33,58.82,59.12,-0.98,272
2021-01-07,5546,1155290,87474611,59.27,59.27,56.01,58.13,-0.99,484
2021-01-08,5546,372035,28159581,58.36,58.36,56.77,57.91,-0.22,176
2021-01-11,5546,1169551,87761274,57.45,58.59,56.24,58.59,0.68,297
2021-01-12,5546,468342,36511813,58.51,60.1,57.83,58.97,0.38,207
2021-01-13,5546,678580,53402125,59.04,60.18,59.04,60.1,1.13,301
2021-01-14,5546,872979,69487447,60.03,61.24,59.88,61.09,0.99,299
2021-01-15,5546,563899,45422849,61.31,61.69,60.56,60.71,-0.38,272
2021-01-18,5546,465589,37207085,60.86,61.24,59.42,61.16,0.45,266
2021-01-19,5546,681625,55324547,61.16,62.45,60.63,61.54,0.38,290
2021-01-20,5546,480911,38794947,61.46,61.69,60.25,61.31,-0.23,263
2021-01-21,5546,1541464,127051205,61.39,63.43,61.31,63.36,2.05,645
2021-01-22,5546,1020548,85497863,63.21,64.34,62.83,64.27,0.91,547
2021-01-25,5546,648251,54414459,64.64,64.64,62.52,64.04,-0.23,349
2021-01-26,5546,948192,78613551,64.11,64.11,62.07,62.9,-1.14,548
2021-01-27,5546,884140,73206234,63.05,64.27,61.54,62.83,-0.07,363
2021-01-28,5546,508928,42237418,62.6,64.11,62.07,62.98,0.15,233
2021-01-29,5546,1008955,82140479,62.98,63.13,60.93,62.15,-0.83,367
2021-02-01,5546,615464,50418865,62.15,63.28,60.86,62.83,0.68,309
2021-02-02,5546,839280,69500140,62.83,63.51,62.22,62.75,-0.08,264
2021-02-03,5546,532827,43515574,62.68,62.75,61.31,62.6,-0.15,206
2021-02-04,5546,612921,49948373,62.45,62.45,61.31,61.31,-1.29,241
2021-02-05,5546,835440,67395745,61.16,61.92,60.63,61.92,0.61,295
2021-02-17,5546,649577,53481544,61.92,63.36,60.71,63.13,1.21,292
2021-02-18,5546,456338,38366788,63.05,64.27,63.05,63.89,0.76,213
2021-02-19,5546,338150,28422728,63.89,64.19,63.28,63.81,-0.08,139
2021-02-22,5546,362862,30208497,63.81,63.89,62.15,63.51,-0.3,207
2021-02-23,5546,379300,31636200,63.43,63.66,62.83,63.36,-0.15,219
