date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1240,87000,4760300,39.96,40.48,39.96,40.19,0.23,66
2021-01-05,1240,45000,2437800,40.11,40.11,39.74,39.96,-0.23,39
2021-01-06,1240,83000,4454500,40.11,40.11,39.23,39.3,-0.66,60
2021-01-07,1240,11000,592900,39.67,39.67,39.67,39.67,0.37,10
2021-01-08,1240,53000,2826000,39.6,39.6,39.08,39.3,-0.37,31
2021-01-11,1240,83000,4507600,39.89,40.48,39.74,40.33,1.03,57
2021-01-12,1240,54000,2952200,40.92,40.92,39.82,39.89,-0.44,45
2021-01-13,1240,33000,1795400,39.89,40.26,39.89,40.11,0.22,22
2021-01-14,1240,18000,974800,39.82,40.04,39.74,40.04,-0.07,15
2021-01-15,1240,54000,2907600,39.89,39.89,39.38,39.38,-0.66,36
2021-01-18,1240,46000,2435600,39.3,39.3,38.79,39.01,-0.37,43
2021-01-19,1240,116000,6089300,38.42,38.86,38.42,38.79,-0.22,53
2021-01-20,1240,149000,7630500,38.79,38.79,36.87,37.09,-1.7,114
2021-01-21,1240,96000,4883500,37.09,37.76,37.09,37.39,0.3,45
2021-01-22,1240,65000,3355800,37.39,38.27,37.39,37.98,0.59,35
2021-01-25,1240,23000,1189700,37.98,38.27,37.83,37.9,-0.08,21
2021-01-26,1240,28000,1443900,38.27,38.27,37.68,37.68,-0.22,17
2021-01-27,1240,7000,357700,37.68,37.83,37.54,37.83,0.15,7
2021-01-28,1240,70000,3531300,37.54,37.83,36.87,37.09,-0.74,54
2021-01-29,1240,36000,1816200,37.17,37.17,37.09,37.09,0.0,25
2021-02-01,1240,10000,506300,37.09,37.46,37.09,37.17,0.08,9
2021-02-02,1240,24000,1205900,37.17,37.17,36.8,37.09,-0.08,24
2021-02-03,1240,21000,1070200,37.17,37.76,37.17,37.76,0.67,18
2021-02-04,1240,16000,812200,37.76,37.76,37.17,37.39,-0.37,15
2021-02-05,1240,24000,1218000,37.54,37.54,37.24,37.24,-0.15,23
2021-02-17,1240,57000,2900700,37.46,37.76,37.32,37.76,0.52,49
2021-02-18,1240,28000,1451900,38.12,38.35,37.98,38.2,0.44,21
2021-02-19,1240,24000,1240600,38.05,38.42,37.83,38.27,0.07,20
2021-02-22,1240,72000,3718300,38.57,38.57,37.83,38.05,-0.22,48
2021-02-23,1240,63000,3254100,37.9,38.27,37.76,38.12,0.07,41
2021-02-24,1240,62000,3209200,38.12,38.35,37.83,38.2,0.08,51
2021-02-25,1240,67000,3459200,38.2,38.2,37.76,38.05,-0.15,55
2021-02-26,1240,54000,2771900,37.9,37.98,37.68,37.76,-0.29,38
2021-03-02,1240,39000,2013000,37.9,38.2,37.83,37.9,0.14,29
2021-03-03,1240,28000,1435500,37.76,37.9,37.61,37.9,0.0,22
2021-03-04,1240,23000,1192300,37.9,38.35,37.9,38.35,0.45,21
2021-03-05,1240,23000,1195200,38.27,38.49,38.12,38.49,0.14,23
2021-03-08,1240,48000,2506300,38.49,38.71,38.12,38.64,0.15,33
2021-03-09,1240,88000,4652500,38.93,39.38,38.71,39.01,0.37,52
2021-03-10,1240,80000,4245500,39.08,39.38,38.71,39.16,0.15,47
2021-03-11,1240,141000,7550100,39.45,39.6,39.23,39.3,0.14,50
2021-03-12,1240,55000,2950400,39.3,39.6,39.3,39.52,0.22,45
2021-03-15,1240,49000,2642600,39.67,39.82,39.6,39.74,0.22,43
2021-03-16,1240,176000,9659900,40.19,40.7,40.19,40.33,0.59,127
2021-03-17,1240,302000,16777300,40.33,41.22,40.33,40.92,0.59,169
2021-03-18,1240,152000,8523200,41.14,41.51,40.92,40.92,0.0,103
