date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3259,157000,7123550,68.66,69.1,65.51,65.65,-3.01,117
2021-01-05,3259,167000,7240150,66.16,66.16,62.57,63.16,-2.49,120
2021-01-06,3259,106000,4540300,63.16,63.96,62.13,62.64,-0.52,73
2021-01-07,3259,76000,3264600,62.64,63.74,62.2,63.45,0.81,55
2021-01-08,3259,113000,4884900,63.45,63.96,63.08,63.96,0.51,62
2021-01-11,3259,66000,2835400,63.96,63.96,62.64,62.78,-1.18,39
2021-01-12,3259,137000,5703450,61.9,62.49,60.29,60.87,-1.91,101
2021-01-13,3259,81000,3355600,60.87,61.46,60.73,60.73,-0.14,57
2021-01-14,3259,148000,6041450,60.43,60.73,59.26,59.26,-1.47,113
2021-01-15,3259,134000,5339800,58.82,58.82,58.23,58.23,-1.03,114
2021-01-18,3259,97000,3815400,57.93,58.08,57.49,57.49,-0.74,66
2021-01-19,3259,124000,5004250,60.29,60.29,58.82,58.88,1.39,60
2021-01-20,3259,56000,2243450,58.88,59.62,58.08,58.96,0.08,40
2021-01-21,3259,189000,7846500,58.96,62.49,58.96,61.31,2.35,108
2021-01-22,3259,77000,3173900,61.02,61.68,60.29,60.29,-1.02,47
2021-01-25,3259,132000,5321500,60.29,60.5,57.35,58.74,-1.55,76
2021-01-26,3259,90000,3604050,58.74,59.55,58.67,58.74,0.0,44
2021-01-27,3259,108000,4325200,58.74,59.26,58.67,58.82,0.08,52
2021-01-28,3259,65000,2586600,56.61,58.82,56.61,58.37,-0.45,35
2021-01-29,3259,58000,2291350,58.52,58.96,57.71,57.71,-0.66,41
2021-02-01,3259,50000,1957250,57.71,58.0,57.27,57.49,-0.22,41
2021-02-02,3259,45000,1766150,57.64,58.23,57.35,58.23,0.74,29
2021-02-03,3259,51000,2039300,58.52,59.99,58.52,58.67,0.44,38
2021-02-04,3259,86000,3371000,58.52,58.52,56.91,58.23,-0.44,61
2021-02-05,3259,110000,4372550,58.52,58.82,58.0,58.08,-0.15,66
2021-02-17,3259,90000,3598800,62.05,62.05,58.08,58.59,0.51,69
2021-02-18,3259,57000,2278900,58.88,59.26,58.52,58.67,0.08,36
2021-02-19,3259,321000,13839050,58.82,64.48,58.82,64.48,5.81,168
2021-02-22,3259,1235000,58841100,69.03,70.87,66.9,70.87,6.39,700
2021-02-23,3259,2183000,115250300,77.93,77.93,75.29,77.93,7.06,915
2021-02-24,3259,1271000,63963200,77.93,77.93,70.87,73.08,-4.85,880
2021-02-25,3259,546000,26853550,72.35,75.14,69.92,74.26,1.18,385
2021-02-26,3259,440000,22090100,72.04,76.17,71.75,72.71,-1.55,310
2021-03-02,3259,341000,16585200,73.96,74.11,69.18,69.18,-3.53,260
2021-03-03,3259,753000,32308150,63.22,67.34,62.27,62.72,-6.46,460
2021-03-04,3259,166000,6904650,62.78,62.78,58.96,61.53,-1.19,140
2021-03-05,3259,167000,6833850,61.02,61.02,59.26,59.55,-1.98,128
2021-03-08,3259,139000,5666850,59.55,61.31,59.55,59.55,0.0,108
2021-03-09,3259,112000,4498200,59.77,60.06,58.23,59.55,0.0,88
2021-03-10,3259,83000,3431000,59.84,62.05,59.62,60.94,1.39,55
2021-03-11,3259,72000,3014300,60.94,61.9,60.94,61.61,0.67,57
2021-03-12,3259,76000,3205850,61.9,62.49,61.61,62.2,0.59,51
2021-03-15,3259,61000,2575550,62.49,62.49,61.61,61.9,-0.3,50
2021-03-16,3259,152000,6551250,63.22,64.11,62.72,63.08,1.18,93
2021-03-17,3259,145000,6215200,64.55,64.55,62.13,62.13,-0.95,92
2021-03-18,3259,124000,5241500,63.16,63.16,62.05,62.13,0.0,52
2021-03-19,3259,154000,6534650,61.24,63.22,61.24,63.22,1.09,82
2021-03-22,3259,201000,8990200,63.81,67.93,63.37,65.43,2.21,155
2021-03-23,3259,139000,6176600,65.14,66.46,64.33,64.48,-0.95,98
2021-03-24,3259,84000,3655900,64.25,64.63,63.45,64.4,-0.08,53
2021-03-25,3259,134000,5999650,64.48,67.63,64.4,66.16,1.76,116
2021-03-26,3259,91000,4118900,66.9,66.9,66.16,66.16,0.0,56
2021-03-29,3259,188000,8404600,67.34,67.34,64.69,65.8,-0.36,115
2021-03-30,3259,109000,4922500,66.02,67.12,65.87,67.05,1.25,78
2021-03-31,3259,246000,11232650,67.78,68.15,66.46,67.42,0.37,122
2021-04-01,3259,452000,21640300,68.01,72.49,68.01,71.24,3.82,311
2021-04-06,3259,336000,16531450,74.26,74.7,70.8,70.87,-0.37,253
2021-04-07,3259,240000,11371300,70.57,71.31,69.03,69.62,-1.25,141
2021-04-08,3259,218000,10629450,70.57,73.44,69.92,71.45,1.83,170
2021-04-09,3259,449000,21119650,70.57,71.09,67.63,67.71,-3.74,229
2021-04-12,3259,100000,4571000,67.71,67.71,66.75,67.19,-0.52,67
2021-04-13,3259,128000,5945350,66.6,70.28,66.6,67.34,0.15,96
2021-04-14,3259,170000,7683250,67.63,67.63,65.43,66.83,-0.51,109
2021-04-15,3259,86000,3900300,66.83,68.22,64.69,67.05,0.22,59
2021-04-16,3259,86000,3951100,66.16,68.81,66.16,68.07,1.02,55
2021-04-19,3259,62000,2864650,68.07,69.1,67.49,68.07,0.0,48
2021-04-20,3259,69000,3148400,67.19,67.63,66.54,67.63,-0.44,46
2021-04-21,3259,120000,5522500,67.63,68.22,67.34,67.63,0.0,58
2021-04-22,3259,135000,6152250,68.66,68.81,66.16,66.16,-1.47,91
2021-04-23,3259,49000,2171900,64.99,65.95,64.69,65.43,-0.73,36
2021-04-26,3259,70000,3099000,65.51,66.9,64.18,64.99,-0.44,59
2021-04-27,3259,198000,8593000,65.07,65.07,63.37,64.11,-0.88,92
2021-04-28,3259,117000,5111000,64.11,64.69,63.96,64.33,0.22,60
2021-04-29,3259,77000,3383850,65.72,65.87,64.11,64.18,-0.15,49
2021-05-03,3259,220000,9117100,63.96,63.96,58.08,58.08,-6.1,141
2021-05-04,3259,322000,12428450,59.55,59.55,55.21,56.76,-1.32,176
2021-05-05,3259,172000,6578350,58.08,58.08,55.88,55.88,-0.88,84
2021-05-06,3259,42000,1605150,56.02,56.76,55.36,56.76,0.88,34
2021-05-07,3259,52000,2013000,58.15,58.15,56.17,56.76,0.0,41
2021-05-10,3259,141000,5298350,56.17,56.76,54.41,54.77,-1.99,88
2021-05-11,3259,295000,10214750,53.74,53.82,49.33,49.33,-5.44,154
2021-05-12,3259,284000,9183950,49.33,49.99,44.48,46.02,-3.31,174
2021-05-13,3259,164000,5025900,44.04,47.05,42.49,47.05,1.03,92
2021-05-14,3259,149000,5097750,51.31,51.76,48.6,51.46,4.41,72
2021-05-17,3259,129000,4139250,49.99,50.07,46.31,46.61,-4.85,94
2021-05-18,3259,91000,2986850,47.2,49.25,47.2,48.96,2.35,53
2021-05-19,3259,43000,1442150,48.6,51.24,48.6,50.8,1.84,29
2021-05-20,3259,26000,881250,50.87,50.87,48.96,49.63,-1.17,19
2021-05-21,3259,16000,544150,49.92,52.35,49.69,50.21,0.58,10
2021-05-24,3259,36000,1232600,50.58,51.16,49.99,50.28,0.07,29
2021-05-25,3259,33000,1146200,51.46,51.83,50.36,50.95,0.67,27
2021-05-26,3259,50000,1718700,51.61,51.61,49.69,50.43,-0.52,19
2021-05-27,3259,34000,1143200,48.81,50.36,48.81,50.28,-0.15,16
2021-05-28,3259,30000,1030650,50.43,51.31,50.28,51.31,1.03,20
2021-05-31,3259,45000,1581200,51.46,52.5,51.24,51.46,0.15,29
2021-06-01,3259,64000,2244500,51.54,52.12,51.46,51.46,0.0,31
2021-06-02,3259,34000,1189450,51.54,51.54,50.8,51.24,-0.22,20
2021-06-03,3259,59000,2073350,51.61,52.2,51.31,51.31,0.07,42
2021-06-04,3259,52000,1833350,51.24,52.2,51.24,51.76,0.45,38
2021-06-07,3259,47000,1635400,51.76,51.76,50.87,51.16,-0.6,28
2021-06-08,3259,33000,1147400,51.1,51.46,50.72,51.46,0.3,18
2021-06-09,3259,28000,983450,52.2,52.2,51.46,51.61,0.15,20
2021-06-10,3259,32000,1125750,51.83,51.91,51.54,51.76,0.15,21
2021-06-11,3259,40000,1400550,52.35,52.35,51.16,51.68,-0.08,25
2021-06-15,3259,43000,1493850,51.24,51.24,50.95,50.95,-0.73,27
2021-06-16,3259,20000,689150,50.36,51.16,50.28,50.8,-0.15,9
2021-06-17,3259,21000,732200,51.76,51.76,50.8,51.46,0.66,12
2021-06-18,3259,45000,1587900,51.46,54.11,51.1,52.2,0.74,32
2021-06-21,3259,20000,698400,51.46,51.54,51.1,51.54,-0.66,16
2021-06-22,3259,53000,1890900,52.94,52.94,51.54,51.98,0.44,42
2021-06-23,3259,53000,1882450,52.2,52.64,52.12,52.12,0.14,20
2021-06-24,3259,24000,849100,52.94,52.94,51.31,51.83,-0.29,19
2021-06-25,3259,71000,2510950,52.12,52.94,51.76,52.94,1.11,34
2021-06-28,3259,231000,9095250,53.67,58.23,53.67,58.23,5.29,151
2021-06-29,3259,173000,6727650,57.64,59.55,55.88,57.27,-0.96,116
2021-06-30,3259,69000,2732550,57.35,59.18,57.27,58.96,1.69,54
2021-07-01,3259,154000,6620400,59.26,64.63,59.26,62.93,3.97,112
2021-07-02,3259,131000,5612750,64.99,65.07,61.24,63.96,1.03,108
