date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6657,51072,2515688,48.62,49.85,48.37,48.81,0.05,40
2021-01-05,6657,22145,1089108,48.72,49.65,48.42,49.26,0.45,24
2021-01-06,6657,32170,1591724,48.64,49.55,48.46,49.45,0.19,33
2021-01-07,6657,1005,49051,48.94,49.65,48.27,49.65,0.2,6
2021-01-08,6657,23264,1143373,48.28,49.36,48.27,49.36,-0.29,27
2021-01-11,6657,26313,1277986,48.61,49.36,47.48,48.61,-0.75,25
2021-01-12,6657,85432,4173117,48.04,48.71,47.48,48.61,0.0,59
2021-01-13,6657,23458,1150116,48.32,48.76,48.02,48.76,0.15,23
2021-01-14,6657,21460,1056643,48.49,49.45,48.02,49.36,0.6,31
2021-01-15,6657,12103,595038,48.7,49.36,48.46,49.01,-0.35,10
2021-01-18,6657,22406,1087132,48.62,48.96,47.57,48.07,-0.94,22
2021-01-19,6657,41406,1981423,47.99,48.56,47.08,47.62,-0.45,41
2021-01-20,6657,76929,3598280,47.33,47.57,45.45,45.99,-1.63,80
2021-01-21,6657,42021,1936532,46.26,46.14,44.81,45.5,-0.49,50
2021-01-22,6657,59994,2700087,45.58,44.95,43.92,44.66,-0.84,66
2021-01-25,6657,135309,5930991,44.52,44.66,42.53,43.42,-1.24,107
2021-01-26,6657,270894,11324042,43.35,43.57,39.46,43.12,-0.3,188
2021-01-27,6657,79656,3588136,41.34,45.74,43.17,45.74,2.62,76
2021-01-28,6657,39705,1759512,44.56,44.46,42.58,44.46,-1.28,42
2021-01-29,6657,13993,622185,43.83,44.66,43.52,44.51,0.05,18
2021-02-01,6657,37434,1632662,43.97,44.51,42.48,43.07,-1.44,37
2021-02-02,6657,36654,1577355,43.13,43.52,41.59,42.93,-0.14,34
2021-02-03,6657,31150,1329235,42.56,43.47,41.54,42.63,-0.3,33
2021-02-04,6657,82693,3473868,42.2,42.63,41.34,41.74,-0.89,71
2021-02-05,6657,54484,2317707,41.55,42.93,40.4,42.93,1.19,39
2021-02-17,6657,48211,2086382,42.08,43.67,42.43,42.83,-0.1,39
2021-02-18,6657,8106,346361,42.81,43.27,41.59,43.27,0.44,14
2021-02-19,6657,53768,2317454,42.26,43.27,41.29,42.58,-0.69,42
2021-02-22,6657,101216,4336051,42.63,43.12,41.89,42.68,0.1,69
2021-02-23,6657,21606,921529,42.37,43.22,41.89,42.93,0.25,22
2021-02-24,6657,119541,5132848,42.18,43.42,41.39,43.42,0.49,80
2021-02-25,6657,414429,20220091,42.47,53.61,42.53,50.64,7.22,287
2021-02-26,6657,248572,12245250,48.26,50.34,45.94,46.93,-3.71,161
2021-03-02,6657,109847,5329699,48.72,49.55,46.34,47.62,0.69,76
2021-03-03,6657,13053,615536,47.99,47.28,46.34,46.93,-0.69,13
2021-03-04,6657,56013,2632722,46.65,47.48,46.34,46.78,-0.15,26
2021-03-05,6657,62023,3010406,46.49,49.55,45.55,49.55,2.77,54
2021-03-08,6657,289110,15488976,48.01,55.59,49.21,53.61,4.06,202
2021-03-09,6657,132105,6812810,52.99,53.21,49.4,51.14,-2.47,86
2021-03-10,6657,35427,1792037,51.01,50.44,49.65,50.44,-0.7,23
2021-03-11,6657,26854,1363384,50.03,50.54,49.36,50.54,0.1,25
2021-03-12,6657,141504,7309387,50.22,52.12,50.44,52.12,1.58,72
2021-03-15,6657,312641,17301250,51.09,59.25,51.14,54.5,2.38,207
2021-03-16,6657,91503,4995335,54.74,54.8,52.72,54.4,-0.1,55
2021-03-17,6657,143607,7608408,53.99,54.5,51.14,52.22,-2.18,89
2021-03-18,6657,38204,2012202,52.4,53.31,51.33,52.32,0.1,29
2021-03-19,6657,5252,272430,52.09,52.32,51.23,52.22,-0.1,5
2021-03-22,6657,111308,5896144,51.3,54.2,51.43,52.12,-0.1,78
2021-03-23,6657,23766,1243421,52.39,52.62,51.33,52.32,0.2,22
2021-03-24,6657,52517,2760090,51.75,52.62,51.43,51.63,-0.69,45
2021-03-25,6657,33303,1731098,51.99,52.52,51.23,51.23,-0.4,26
2021-03-26,6657,62903,3328939,51.41,52.72,51.93,52.42,1.19,53
2021-03-29,6657,106517,5652584,52.34,52.92,52.03,52.62,0.2,67
2021-03-30,6657,33404,1740222,52.49,52.62,51.33,52.52,-0.1,30
2021-03-31,6657,5002,260855,51.53,52.32,51.23,52.03,-0.49,6
2021-04-01,6657,43234,2216095,51.58,51.23,50.25,51.14,-0.89,32
2021-04-06,6657,110513,5749563,50.7,52.32,50.54,52.22,1.08,72
2021-04-07,6657,117278,6095916,51.46,52.22,51.04,51.83,-0.39,73
2021-04-08,6657,116157,6117380,51.41,52.52,51.73,52.52,0.69,77
2021-04-09,6657,43613,2290110,52.08,52.62,51.43,52.22,-0.3,31
2021-04-12,6657,298658,16156994,51.94,55.09,51.83,55.09,2.87,218
2021-04-13,6657,653630,38612561,53.51,59.84,54.5,58.16,3.07,382
2021-04-14,6657,280501,16330464,58.42,59.34,55.39,57.07,-1.09,171
2021-04-15,6657,36748,2136295,57.58,57.96,56.28,57.47,0.4,40
2021-04-16,6657,22303,1295012,57.5,57.66,55.88,57.56,0.09,17
2021-04-19,6657,46308,2684186,57.43,58.16,56.67,58.16,0.6,43
2021-04-20,6657,23007,1327805,57.33,57.96,55.98,56.77,-1.39,24
2021-04-21,6657,69855,3975807,57.08,57.37,55.98,56.48,-0.29,57
2021-04-22,6657,116914,6525148,56.3,56.58,54.2,54.6,-1.88,82
2021-04-23,6657,177407,9586291,55.2,54.7,52.22,54.3,-0.3,104
2021-04-26,6657,588788,33815794,53.45,60.93,52.42,59.64,5.34,332
2021-04-27,6657,590151,37281752,56.8,64.29,59.15,64.09,4.45,397
2021-04-28,6657,1027970,71041350,62.48,70.42,64.19,70.03,5.94,623
2021-04-29,6657,922639,64008622,68.36,72.5,63.5,64.98,-5.05,550
2021-05-03,6657,237937,15023878,68.62,65.08,59.84,62.31,-2.67,173
2021-05-04,6657,241154,14538842,62.45,62.81,57.96,58.45,-3.86,170
2021-05-05,6657,120837,7133981,59.63,59.44,57.86,58.95,0.5,75
2021-05-06,6657,88465,5225403,58.4,59.74,57.47,58.36,-0.59,49
2021-05-07,6657,77078,4628993,58.42,60.53,58.16,60.53,2.17,60
2021-05-10,6657,42220,2530600,59.4,60.53,58.16,59.15,-1.38,38
2021-05-11,6657,159872,9224553,59.29,58.16,56.18,57.37,-1.78,108
2021-05-12,6657,147898,8043957,57.07,57.47,51.73,53.31,-4.06,150
2021-05-13,6657,65340,3499797,53.8,53.31,52.52,53.21,-0.1,54
2021-05-14,6657,68357,3683826,52.98,54.3,52.42,52.62,-0.59,57
2021-05-17,6657,230050,11462095,53.3,52.82,48.12,48.12,-4.5,156
2021-05-18,6657,100720,5201414,49.28,52.52,48.61,52.52,4.4,66
2021-05-19,6657,127163,6935998,51.08,55.98,51.43,55.39,2.87,108
2021-05-20,6657,120230,6784683,53.94,57.76,54.2,54.99,-0.4,81
2021-05-21,6657,100779,5555885,55.81,56.18,53.41,53.41,-1.58,68
2021-05-24,6657,7701,420395,54.53,54.6,53.41,54.5,1.09,10
2021-05-25,6657,38025,2092421,53.99,54.8,54.0,54.7,0.2,36
2021-05-26,6657,56004,3079221,54.43,55.29,53.41,54.4,-0.3,30
2021-05-27,6657,22004,1194518,54.38,54.5,53.31,53.9,-0.5,16
2021-05-28,6657,7211,394804,53.7,54.4,53.9,54.1,0.2,9
2021-05-31,6657,34010,1826240,54.15,54.99,52.72,53.11,-0.99,33
2021-06-01,6657,31003,1660861,53.11,53.61,52.72,53.11,0.0,22
2021-06-02,6657,23705,1268319,52.99,53.41,52.42,53.11,0.0,22
2021-06-03,6657,79523,4320727,52.92,55.09,52.82,53.31,0.2,49
2021-06-04,6657,11332,620421,53.74,54.8,53.31,54.3,0.99,10
2021-06-07,6657,44023,2375245,54.15,54.5,53.21,54.4,0.1,20
2021-06-08,6657,37967,2079928,53.36,54.6,53.11,53.31,-1.09,30
2021-06-09,6657,13338,724789,54.18,54.4,53.21,54.0,0.69,13
2021-06-10,6657,40370,2146144,53.75,53.41,51.73,51.73,-2.27,26
2021-06-11,6657,17011,897380,52.58,52.62,51.73,52.03,0.3,16
2021-06-15,6657,32215,1694673,52.17,52.42,51.73,52.22,0.19,28
2021-06-16,6657,35816,1880359,52.04,52.32,51.73,52.22,0.0,30
2021-06-17,6657,36214,1896953,51.93,52.22,51.43,52.03,-0.19,31
2021-06-18,6657,14103,737457,51.81,52.03,51.33,51.83,-0.2,13
2021-06-21,6657,16615,862760,51.72,51.93,51.14,51.53,-0.3,18
2021-06-22,6657,96322,4915329,51.36,51.63,50.05,50.44,-1.09,58
2021-06-23,6657,27618,1388789,50.47,50.44,49.4,50.34,-0.1,31
2021-06-24,6657,21008,1059355,49.74,50.44,49.31,49.55,-0.79,21
2021-06-25,6657,33933,1700866,49.88,50.34,49.26,49.75,0.2,27
2021-06-28,6657,48017,2402505,49.57,50.34,49.26,49.45,-0.3,44
2021-06-29,6657,50019,2470593,49.48,50.34,48.42,48.56,-0.89,37
2021-06-30,6657,363185,20137452,48.85,59.54,49.01,56.38,7.82,268
2021-07-01,6657,285078,16492020,54.84,59.84,55.09,56.77,0.39,195
2021-07-02,6657,177216,10453354,57.22,59.74,57.37,58.26,1.49,130
2021-07-05,6657,91642,5220710,58.35,58.36,55.29,56.28,-1.98,80
2021-07-06,6657,16004,903427,56.35,56.28,55.39,55.49,-0.79,14
2021-07-07,6657,27205,1512761,55.83,56.18,54.4,55.39,-0.1,22
2021-07-08,6657,72770,3923927,55.0,55.39,52.62,54.3,-1.09,61
2021-07-09,6657,187200,9645657,53.33,54.3,49.45,51.23,-3.07,127
2021-07-12,6657,40004,2117813,50.97,53.11,51.83,52.22,0.99,29
2021-07-13,6657,30006,1596621,52.36,53.31,52.12,52.92,0.7,26
2021-07-14,6657,60211,3253500,52.63,54.4,52.82,53.11,0.19,46
2021-07-15,6657,29906,1628167,53.44,54.4,53.01,53.71,0.6,26
2021-07-16,6657,25006,1346925,53.85,54.2,52.62,53.61,-0.1,25
2021-07-19,6657,38008,2022589,53.27,53.61,52.22,52.22,-1.39,31
2021-07-20,6657,36605,1942949,52.63,53.31,52.12,53.11,0.89,26
2021-07-21,6657,21106,1101647,52.5,53.11,50.74,52.12,-0.99,19
2021-07-22,6657,18404,965170,51.63,52.22,51.23,52.22,0.1,17
2021-07-23,6657,45804,2366328,51.87,52.32,50.54,51.53,-0.69,34
2021-07-26,6657,3402,173863,51.1,51.04,50.34,51.04,-0.49,7
2021-07-27,6657,26214,1360346,50.55,51.83,51.04,51.53,0.49,23
2021-07-28,6657,8011,411772,51.32,51.53,50.34,50.34,-1.19,6
2021-07-29,6657,16707,854222,50.84,51.33,50.25,51.14,0.8,20
2021-07-30,6657,44597,2266293,50.57,51.04,49.95,50.74,-0.4,35
2021-08-02,6657,93407,4727737,50.27,51.43,49.65,50.44,-0.3,57
2021-08-03,6657,46209,2379217,50.06,51.83,49.95,51.14,0.7,45
2021-08-04,6657,9003,460254,50.93,51.14,50.25,50.94,-0.2,11
2021-08-05,6657,42409,2186086,50.56,51.33,50.74,50.74,-0.2,36
2021-08-06,6657,8015,410973,50.99,51.23,50.34,51.04,0.3,13
2021-08-09,6657,16305,838118,50.72,51.33,50.64,51.04,0.0,18
2021-08-10,6657,46007,2374663,50.84,51.43,50.84,51.43,0.39,36
2021-08-11,6657,16003,826355,51.06,51.43,50.84,51.33,-0.1,14
2021-08-12,6657,35004,1802807,51.08,51.43,50.64,51.23,-0.1,26
2021-08-13,6657,15014,775226,50.94,51.33,50.64,51.04,-0.19,17
2021-08-16,6657,49368,2510323,51.07,50.64,49.75,50.54,-0.5,36
2021-08-17,6657,32016,1611916,50.29,50.64,49.4,49.85,-0.69,33
2021-08-18,6657,25502,1277470,49.8,49.85,49.31,49.85,0.0,22
2021-08-19,6657,28006,1411304,49.54,50.34,49.31,50.34,0.49,31
2021-08-20,6657,30665,1535464,49.84,50.44,49.16,49.45,-0.89,26
2021-08-23,6657,26502,1324150,49.52,49.65,49.21,49.55,0.1,16
2021-08-24,6657,31603,1576860,49.41,49.65,48.96,48.96,-0.59,24
2021-08-25,6657,18006,895450,49.36,49.55,48.81,49.55,0.59,21
2021-08-26,6657,9404,474703,49.19,50.44,48.61,49.55,0.0,14
2021-08-27,6657,11001,550700,49.93,50.34,49.31,49.45,-0.1,6
2021-08-30,6657,200,10000,49.51,49.45,49.45,49.45,0.0,2
2021-08-31,6657,185735,9357915,49.45,50.44,49.26,50.44,0.99,98
2021-09-01,6657,143255,7221294,49.83,50.34,49.45,49.85,-0.59,76
2021-09-02,6657,14004,701151,49.86,50.15,49.36,49.55,-0.3,12
2021-09-03,6657,73004,3656401,49.52,49.85,49.26,49.75,0.2,41
2021-09-06,6657,9702,484100,49.53,49.55,49.26,49.55,-0.2,9
2021-09-07,6657,61217,3043600,49.36,49.55,48.96,49.16,-0.39,42
2021-09-08,6657,24022,1185550,49.18,49.55,48.46,49.55,0.39,21
2021-09-09,6657,74236,3613787,48.81,49.06,47.53,48.61,-0.94,50
2021-09-10,6657,12141,591892,48.15,49.55,47.82,48.56,-0.05,13
2021-09-13,6657,31023,1507028,48.22,48.61,47.53,48.61,0.05,24
2021-09-14,6657,18000,878700,48.05,48.46,47.87,47.87,-0.74,13
2021-09-15,6657,33112,1595447,48.29,48.32,47.33,47.97,0.1,24
2021-09-16,6657,36491,1762621,47.65,48.46,47.48,48.42,0.45,24
2021-09-17,6657,16370,800686,47.77,48.56,48.12,48.56,0.14,20
2021-09-22,6657,41040,1989399,48.38,48.51,47.53,48.07,-0.49,27
2021-09-23,6657,65640,3152455,47.94,48.07,47.33,47.62,-0.45,42
2021-09-24,6657,73008,3492784,47.51,47.72,46.39,47.72,0.1,47
2021-09-27,6657,53074,2546513,47.32,47.67,47.23,47.48,-0.24,42
2021-09-28,6657,33075,1571554,47.46,47.57,46.68,47.57,0.09,32
2021-09-29,6657,114400,5332525,46.99,47.18,45.7,46.54,-1.03,77
2021-09-30,6657,13030,613364,46.1,46.64,46.49,46.59,0.05,14
2021-10-01,6657,13160,613920,46.56,46.54,45.94,46.49,-0.1,17
2021-10-04,6657,18260,852394,46.14,46.59,45.99,46.59,0.1,18
2021-10-05,6657,33060,1538303,46.17,46.29,45.4,46.29,-0.3,30
2021-10-06,6657,53440,2462974,46.02,46.93,45.05,45.5,-0.79,39
2021-10-07,6657,11010,506811,45.59,45.65,45.45,45.6,0.1,7
2021-10-08,6657,18222,833769,45.53,45.6,45.0,45.0,-0.6,16
2021-10-12,6657,45690,2076410,45.26,45.4,44.56,45.4,0.4,29
2021-10-13,6657,63070,2852711,44.95,45.15,44.36,45.05,-0.35,50
2021-10-14,6657,15660,712881,44.74,45.2,44.85,45.15,0.1,15
2021-10-15,6657,34480,1558997,45.02,45.05,44.36,45.05,-0.1,24
2021-10-18,6657,7000,317750,44.72,45.0,44.41,45.0,-0.05,4
2021-10-19,6657,53420,2431562,44.89,45.25,44.81,44.95,-0.05,32
2021-10-20,6657,16010,728706,45.02,45.15,44.9,45.15,0.2,8
2021-10-21,6657,108260,4905627,45.02,45.35,44.41,45.25,0.1,56
2021-10-22,6657,30350,1375437,44.82,45.45,44.06,45.2,-0.05,22
2021-10-25,6657,66030,3019323,44.83,45.4,45.05,45.25,0.05,44
2021-10-26,6657,12360,563007,45.23,45.5,44.76,45.5,0.25,16
2021-10-27,6657,60680,2838587,45.05,47.48,45.5,47.33,1.83,57
2021-10-28,6657,24780,1177660,46.27,47.48,46.39,47.08,-0.25,29
2021-10-29,6657,59050,2817998,47.0,47.57,46.88,47.33,0.25,39
2021-11-01,6657,112141,5344497,47.2,47.67,46.49,46.68,-0.65,75
2021-11-02,6657,47762,2241659,47.14,47.82,46.19,47.57,0.89,39
2021-11-03,6657,30067,1391194,46.42,47.57,45.5,46.44,-1.13,22
2021-11-04,6657,6050,277993,45.76,46.59,45.25,46.59,0.15,9
2021-11-05,6657,31028,1433668,45.45,46.59,45.35,46.44,-0.15,28
2021-11-08,6657,16708,765610,45.71,46.44,45.0,46.39,-0.05,15
2021-11-09,6657,78011,3543749,45.32,45.3,44.56,44.95,-1.44,51
2021-11-10,6657,62021,2800051,44.93,45.35,44.46,44.85,-0.1,38
2021-11-11,6657,15000,675450,44.66,44.66,44.36,44.51,-0.34,13
2021-11-12,6657,19301,868340,44.54,44.81,44.31,44.51,0.0,17
2021-11-15,6657,37008,1669459,44.5,44.85,44.46,44.61,0.1,24
2021-11-16,6657,43311,1942330,44.62,44.76,44.16,44.66,0.05,29
2021-11-17,6657,72077,3229414,44.36,44.71,44.01,44.71,0.05,54
2021-11-18,6657,35012,1575793,44.32,44.95,44.01,44.51,-0.2,34
2021-11-19,6657,44008,1985013,44.52,45.25,44.41,44.41,-0.1,35
2021-11-22,6657,127024,5802068,44.62,46.44,44.36,46.04,1.63,79
2021-11-23,6657,52015,2374687,45.18,46.09,44.51,45.79,-0.25,31
2021-11-24,6657,69216,3150362,45.15,45.84,44.31,45.0,-0.79,46
2021-11-25,6657,91025,4172380,45.01,46.09,44.66,45.05,0.05,59
2021-11-26,6657,88321,4042775,45.34,45.65,44.51,45.5,0.45,68
2021-11-29,6657,26006,1191976,45.27,46.44,45.15,45.5,0.0,19
2021-11-30,6657,83019,3825327,45.33,46.49,45.3,46.44,0.94,61
2021-12-01,6657,49018,2263185,45.58,46.93,45.3,45.79,-0.65,45
2021-12-02,6657,111543,5180348,45.67,46.83,45.6,46.83,1.04,94
2021-12-03,6657,141181,6689081,45.93,47.13,46.04,46.73,-0.1,99
2021-12-06,6657,124133,5868114,46.86,47.62,46.04,46.09,-0.64,89
2021-12-07,6657,137275,6474407,46.75,47.53,46.09,46.98,0.89,100
2021-12-08,6657,34537,1615569,46.65,47.33,45.99,46.39,-0.59,36
2021-12-09,6657,37504,1746662,46.27,46.54,45.89,46.09,-0.3,24
2021-12-10,6657,84007,3848027,46.06,46.78,44.56,45.6,-0.49,51
2021-12-13,6657,17023,767243,45.31,45.79,44.51,44.66,-0.94,14
2021-12-14,6657,22144,995030,44.58,44.66,44.26,44.26,-0.4,19
2021-12-15,6657,28006,1258220,44.44,44.66,44.26,44.51,0.25,27
2021-12-16,6657,13204,596222,44.44,45.45,44.41,45.45,0.94,16
2021-12-17,6657,168108,7600466,44.66,46.09,44.26,45.5,0.05,48
2021-12-20,6657,16017,729585,44.72,45.74,44.71,45.65,0.15,18
2021-12-21,6657,284993,12998075,45.05,45.94,44.71,44.71,-0.94,12
2021-12-22,6657,52104,2393719,45.11,45.94,45.3,45.6,0.89,29
2021-12-23,6657,14004,638234,45.44,45.65,44.95,45.5,-0.1,12
2021-12-24,6657,15112,685957,45.08,45.99,44.56,45.0,-0.5,16
2021-12-27,6657,27408,1238825,44.89,45.5,44.41,44.85,-0.15,26
2021-12-28,6657,18010,807861,44.71,45.6,44.26,45.6,0.75,11
2021-12-29,6657,55005,2461226,44.37,45.3,43.92,44.26,-1.34,35
2021-12-30,6657,37133,1663868,44.26,44.66,44.11,44.66,0.4,27
