date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6225,43042,143966,22.85,22.85,20.88,20.88,-2.29,21
2021-01-05,6225,37476,118085,19.93,20.31,19.93,20.31,-0.57,17
2021-01-06,6225,2460,8000,21.33,21.33,21.33,21.33,1.02,10
2021-01-07,6225,19846,66674,21.33,21.39,21.33,21.39,0.06,12
2021-01-08,6225,3035,10415,21.39,22.72,21.39,22.72,1.33,6
2021-01-11,6225,10069,36034,22.72,22.72,22.72,22.72,0.0,7
2021-01-13,6225,9881,32371,23.23,23.23,20.5,20.5,-2.22,15
2021-01-14,6225,20628,67162,21.96,21.96,20.5,21.96,1.46,10
2021-01-15,6225,41774,141337,21.58,22.22,20.95,20.95,-1.01,14
2021-01-18,6225,48082,171632,22.53,22.66,22.53,22.66,1.71,10
2021-01-19,6225,45444,159389,22.98,22.98,20.5,22.85,0.19,18
2021-01-20,6225,5603,20066,22.85,22.85,22.85,22.85,0.0,7
2021-01-21,6225,37008,120704,20.95,20.95,20.63,20.63,-2.22,23
2021-01-22,6225,1725,5460,20.31,20.31,20.31,20.31,-0.32,13
2021-01-25,6225,3371,10719,20.31,21.33,18.85,21.33,1.02,7
2021-01-26,6225,20447,63667,22.47,22.47,19.36,19.42,-1.91,14
2021-01-27,6225,20627,65277,19.42,20.56,19.42,19.42,0.0,14
2021-01-28,6225,19414,61061,20.56,20.56,19.87,19.87,0.45,13
2021-01-29,6225,67991,214100,19.8,20.31,19.8,20.31,0.44,15
2021-02-01,6225,76850,269840,22.34,22.34,22.22,22.34,2.03,34
2021-02-02,6225,112084,411301,23.36,23.36,22.85,23.29,0.95,28
2021-02-03,6225,21874,79936,23.23,23.23,23.23,23.23,-0.06,10
2021-02-04,6225,3303,11133,21.58,21.58,21.33,21.33,-1.9,14
2021-02-05,6225,13136,40332,19.23,20.12,19.23,20.12,-1.21,22
2021-02-17,6225,2130,6392,18.79,19.17,18.79,19.17,-0.95,3
2021-02-18,6225,3078,9670,19.99,19.99,19.99,19.99,0.82,9
2021-02-19,6225,2779,8652,20.95,20.95,20.95,20.95,0.96,13
2021-02-22,6225,4096,13425,20.12,21.77,20.12,21.77,0.82,9
2021-02-23,6225,18186,62826,22.15,22.15,21.9,21.9,0.13,10
2021-02-24,6225,1437,4930,22.09,22.09,22.09,22.09,0.19,4
2021-02-25,6225,11020,37659,21.58,22.79,21.58,22.79,0.7,4
2021-02-26,6225,9552,34864,22.79,24.5,22.22,23.04,0.25,13
2021-03-02,6225,10180,34738,23.04,23.04,21.58,21.58,-1.46,22
2021-03-03,6225,2391,7804,20.95,20.95,20.95,20.95,-0.63,10
2021-03-04,6225,23692,76630,20.95,20.95,19.93,19.93,-1.02,14
2021-03-05,6225,12546,41367,21.52,21.58,20.95,21.58,1.65,11
2021-03-08,6225,10469,36590,22.28,22.28,22.15,22.22,0.64,17
2021-03-09,6225,25897,94976,22.98,23.68,22.98,23.61,1.39,22
2021-03-10,6225,15491,58273,24.31,24.31,23.68,23.68,0.07,7
2021-03-11,6225,5771,22500,24.88,24.88,24.75,24.75,1.07,14
2021-03-12,6225,34190,133051,24.94,24.94,24.69,24.75,0.0,20
2021-03-15,6225,202205,788573,24.75,24.75,24.63,24.75,0.0,17
2021-03-16,6225,10749,42513,25.33,25.33,24.75,24.75,0.0,7
2021-03-17,6225,6812,26455,25.33,25.33,24.75,24.75,0.0,7
2021-03-18,6225,3234,11954,24.56,24.56,24.56,24.56,-0.19,8
2021-03-19,6225,2874,10395,23.23,23.23,23.23,23.23,-1.33,5
2021-03-22,6225,10185,35927,21.58,23.93,21.58,23.68,0.45,16
2021-03-23,6225,15284,56262,23.48,23.55,23.48,23.48,-0.2,9
2021-03-24,6225,2667,9913,23.48,24.44,23.48,24.44,0.96,12
2021-03-25,6225,34890,137315,25.2,25.2,24.75,24.94,0.5,23
2021-03-26,6225,88750,354386,25.39,25.39,25.39,25.39,0.45,18
2021-03-29,6225,9751,38766,25.33,25.33,25.33,25.33,-0.06,9
2021-03-30,6225,33502,133524,25.33,25.33,25.26,25.26,-0.07,15
2021-03-31,6225,1875,7049,24.75,24.75,24.75,24.75,-0.51,4
2021-04-01,6225,27688,109997,25.33,25.33,25.33,25.33,0.58,14
2021-04-06,6225,9001,32943,23.48,23.48,22.91,22.91,-2.42,8
2021-04-07,6225,18723,62965,21.52,21.52,21.33,21.33,-1.58,21
2021-04-08,6225,24280,82989,21.26,22.79,20.31,22.79,1.46,19
2021-04-12,6225,1674,5812,22.79,22.79,22.79,22.79,0.0,6
2021-04-13,6225,68735,270427,25.01,25.01,24.94,25.01,2.22,40
2021-04-14,6225,143788,596149,26.15,27.36,26.15,26.15,1.14,49
2021-04-15,6225,270622,1121658,28.75,28.75,25.39,28.37,2.22,52
2021-04-16,6225,219626,979414,30.66,30.78,26.02,26.15,-2.22,63
2021-04-19,6225,123160,504855,26.15,26.15,25.71,25.71,-0.44,29
2021-04-20,6225,135000,583418,26.79,28.25,25.71,28.25,2.54,28
2021-04-21,6225,209482,991381,29.2,30.66,29.2,29.83,1.58,69
2021-04-22,6225,173148,836942,29.58,31.1,29.58,29.83,0.0,47
2021-04-23,6225,106151,498853,29.83,29.83,29.83,29.83,0.0,21
2021-04-26,6225,46312,213784,26.85,29.9,26.85,29.77,-0.06,34
2021-04-27,6225,10377,45134,27.61,27.8,27.61,27.8,-1.97,21
2021-04-28,6225,73074,339372,27.55,30.15,25.71,27.29,-0.51,36
2021-04-29,6225,46736,217234,29.39,29.83,29.07,29.83,2.54,35
2021-05-03,6225,48525,227188,29.77,29.77,29.2,29.2,-0.63,22
2021-05-04,6225,73050,304648,26.85,26.85,26.28,26.66,-2.54,21
2021-05-05,6225,7731,32685,26.66,28.94,26.66,26.66,0.0,11
2021-05-06,6225,28632,121328,26.66,27.29,26.66,26.66,0.0,16
2021-05-07,6225,5021,20884,26.66,26.66,26.66,26.66,0.0,9
2021-05-10,6225,9313,36718,24.18,25.52,24.18,25.52,-1.14,10
2021-05-11,6225,32242,122940,23.48,26.66,23.48,26.66,1.14,13
2021-05-12,6225,29759,112777,24.06,24.06,24.06,24.06,-2.6,16
