date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3230,174000,1214960,12.47,12.66,12.21,12.21,-0.18,55
2021-01-05,3230,91000,622930,12.21,12.28,12.12,12.28,0.07,43
2021-01-06,3230,326000,2255180,12.44,12.56,12.12,12.15,-0.13,84
2021-01-07,3230,42000,285230,12.23,12.23,12.03,12.19,0.04,27
2021-01-08,3230,89000,602530,12.17,12.21,11.96,11.96,-0.23,41
2021-01-11,3230,135000,922400,12.12,12.26,11.98,12.26,0.3,39
2021-01-12,3230,94000,637540,12.26,12.3,11.98,12.14,-0.12,45
2021-01-13,3230,90000,604770,12.03,12.15,11.95,11.96,-0.18,35
2021-01-14,3230,95000,633430,12.12,12.12,11.84,11.85,-0.11,28
2021-01-15,3230,156000,1022030,11.89,11.89,11.5,11.59,-0.26,61
2021-01-18,3230,159000,1024570,11.59,11.59,11.41,11.5,-0.09,47
2021-01-19,3230,33000,215790,11.8,11.85,11.46,11.57,0.07,23
2021-01-20,3230,126000,805710,11.57,11.59,10.96,10.96,-0.61,55
2021-01-21,3230,103000,657550,11.19,11.54,11.19,11.19,0.23,44
2021-01-22,3230,118000,743220,11.19,11.5,10.96,11.35,0.16,31
2021-01-25,3230,91000,569040,11.19,11.32,11.03,11.21,-0.14,48
2021-01-26,3230,15000,94480,11.32,11.32,11.05,11.3,0.09,9
2021-01-27,3230,36000,226130,11.3,11.3,11.07,11.19,-0.11,20
2021-01-28,3230,39000,241030,10.96,11.32,10.96,11.19,0.0,20
2021-01-29,3230,19000,118920,11.23,11.23,11.05,11.18,-0.01,9
2021-02-01,3230,25000,158290,11.41,11.41,11.14,11.26,0.08,16
2021-02-02,3230,63000,395610,11.11,11.46,11.11,11.23,-0.03,38
2021-02-03,3230,70000,440620,11.3,11.32,11.13,11.14,-0.09,28
2021-02-04,3230,64000,400040,10.96,11.23,10.96,11.16,0.02,29
2021-02-05,3230,24000,151680,11.59,11.67,11.14,11.23,0.07,11
2021-02-17,3230,66000,425470,11.23,11.69,11.23,11.52,0.29,31
2021-02-18,3230,142000,920620,11.5,11.95,11.44,11.84,0.32,63
2021-02-19,3230,138000,904460,11.84,11.85,11.59,11.85,0.01,60
2021-02-22,3230,98000,657500,11.76,12.08,11.76,11.98,0.13,49
2021-02-23,3230,136000,918280,11.98,12.1,11.98,12.1,0.12,47
2021-02-24,3230,172000,1167740,12.1,12.44,11.82,11.85,-0.25,55
2021-02-25,3230,207000,1394520,11.95,12.3,11.84,12.12,0.27,60
2021-02-26,3230,138000,947770,12.47,12.47,12.08,12.23,0.11,57
2021-03-02,3230,208000,1447040,12.42,12.6,12.25,12.42,0.19,96
2021-03-03,3230,333000,2329550,12.47,12.66,12.34,12.47,0.05,92
2021-03-04,3230,156000,1080480,12.44,12.46,12.26,12.3,-0.17,60
