date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2882,18799048,789874115,33.12,33.15,32.68,33.0,-0.15,6298
2021-01-05,2882,16688555,702014598,32.84,33.12,32.8,33.04,0.04,5318
2021-01-06,2882,24468024,1022566381,32.96,33.12,32.57,32.61,-0.43,9283
2021-01-07,2882,28188564,1179491742,32.88,33.0,32.64,32.88,0.27,8896
2021-01-08,2882,50760852,2155569995,33.0,33.74,32.8,33.63,0.75,16112
2021-01-11,2882,39899072,1702601855,33.59,33.98,33.08,33.43,-0.2,13023
2021-01-12,2882,33145524,1408419084,33.47,33.7,33.0,33.19,-0.24,10633
2021-01-13,2882,25663778,1087653652,33.19,33.35,33.12,33.27,0.08,6616
2021-01-14,2882,19135544,809831771,33.31,33.35,33.12,33.35,0.08,5452
2021-01-15,2882,29865044,1256186930,33.39,33.39,32.8,32.8,-0.55,8053
2021-01-18,2882,24765657,1022350637,32.72,32.72,32.29,32.33,-0.47,7017
2021-01-19,2882,13141992,543965376,32.37,32.57,32.37,32.45,0.12,4019
2021-01-20,2882,40111350,1641197961,32.33,32.33,31.9,31.9,-0.55,11001
2021-01-21,2882,18670335,761333928,31.98,32.13,31.9,31.9,0.0,6037
2021-01-22,2882,22400759,909900964,32.02,32.06,31.82,31.82,-0.08,6220
2021-01-25,2882,19132991,782309541,31.86,32.25,31.82,32.17,0.35,5454
2021-01-26,2882,29753199,1209832582,32.21,32.25,31.78,31.78,-0.39,9335
2021-01-27,2882,21294196,864035841,31.9,32.02,31.78,31.78,0.0,5053
2021-01-28,2882,35357261,1419764550,31.55,31.7,31.39,31.47,-0.31,10582
2021-01-29,2882,33534212,1341023976,31.51,31.59,31.31,31.31,-0.16,8622
2021-02-01,2882,18019434,720431113,31.31,31.51,31.31,31.31,0.0,5689
2021-02-02,2882,26272744,1058217403,31.39,31.78,31.39,31.62,0.31,8729
2021-02-03,2882,19747768,795951845,31.66,31.74,31.47,31.62,0.0,3385
2021-02-04,2882,14637595,593467281,31.62,31.98,31.59,31.94,0.32,4635
2021-02-05,2882,16243915,660110234,31.98,32.17,31.7,31.86,-0.08,4724
2021-02-17,2882,53033119,2209942961,32.41,33.15,32.33,32.92,1.06,16945
2021-02-18,2882,33070308,1397772870,32.92,33.35,32.88,33.12,0.2,10719
2021-02-19,2882,23553191,985385826,33.08,33.08,32.64,32.84,-0.28,6780
2021-02-22,2882,21980341,923582346,32.88,33.23,32.84,33.0,0.16,6944
2021-02-23,2882,39862344,1693227182,33.04,33.59,33.0,33.51,0.51,11598
2021-02-24,2882,39884773,1708091871,33.63,33.82,33.35,33.47,-0.04,10808
2021-02-25,2882,65022752,2816589813,33.78,34.29,33.59,34.21,0.74,19744
2021-02-26,2882,76715547,3258427670,33.74,34.1,32.92,32.92,-1.29,16354
2021-03-02,2882,31878404,1348002141,33.39,33.55,32.88,32.88,-0.04,8356
2021-03-03,2882,34014213,1446373269,33.08,33.59,33.04,33.39,0.51,7946
2021-03-04,2882,25415828,1073228254,33.39,33.47,32.96,33.23,-0.16,7341
2021-03-05,2882,16617994,703334567,32.88,33.43,32.84,33.39,0.16,4964
2021-03-08,2882,37788537,1625703412,33.55,34.06,33.47,33.66,0.27,11104
2021-03-09,2882,85485167,3755332073,33.9,34.8,33.9,34.76,1.1,27662
2021-03-10,2882,56789711,2526806882,34.8,35.12,34.65,34.96,0.2,17293
2021-03-11,2882,132532772,6109908888,35.55,36.96,35.55,35.9,0.94,40755
2021-03-12,2882,48956881,2241185362,36.14,36.18,35.67,36.02,0.12,13270
2021-03-15,2882,65678980,3068843945,36.18,36.88,36.18,36.65,0.63,19351
2021-03-16,2882,30495656,1415663681,36.65,36.69,36.25,36.45,-0.2,11725
2021-03-17,2882,39861219,1828038003,36.33,36.41,35.71,35.94,-0.51,15559
2021-03-18,2882,30693355,1403384646,36.29,36.33,35.63,35.67,-0.27,10353
2021-03-19,2882,67877476,3039254429,35.67,35.71,34.92,35.0,-0.67,15113
2021-03-22,2882,30250510,1365254922,35.08,35.78,35.04,35.78,0.78,10642
2021-03-23,2882,72312847,3375831028,36.49,36.88,36.41,36.73,0.95,19527
2021-03-24,2882,38359498,1780955015,36.69,36.84,36.22,36.49,-0.24,9976
2021-03-25,2882,28497061,1333815401,36.73,36.96,36.49,36.76,0.27,8909
2021-03-26,2882,49753892,2360667128,36.96,37.59,36.92,37.35,0.59,18070
2021-03-29,2882,38634084,1853110990,37.63,37.9,37.39,37.67,0.32,11402
2021-03-30,2882,31855509,1521608472,37.75,37.78,37.27,37.67,0.0,10500
2021-03-31,2882,30638192,1471945840,37.67,38.06,37.43,37.63,-0.04,9099
2021-04-01,2882,21824797,1048785575,37.9,38.02,37.51,37.63,0.0,7042
2021-04-06,2882,22036806,1058438357,37.86,37.94,37.55,37.67,0.04,7142
2021-04-07,2882,17894742,855593273,37.67,37.78,37.31,37.67,0.0,6539
2021-04-08,2882,17216293,820105399,37.51,37.55,37.27,37.39,-0.28,6098
2021-04-09,2882,23913015,1131590442,37.35,37.51,36.96,37.08,-0.31,8603
2021-04-12,2882,52956544,2578912571,37.94,38.61,37.9,38.29,1.21,18197
2021-04-13,2882,36122797,1781331780,38.92,39.08,38.37,38.45,0.16,14188
2021-04-14,2882,25919254,1257850812,38.49,38.61,37.75,38.1,-0.35,9938
2021-04-15,2882,44763258,2215276391,38.41,39.08,38.33,39.08,0.98,16670
2021-04-16,2882,27757204,1374424642,38.96,39.12,38.57,39.12,0.04,12015
2021-04-19,2882,73092063,3685939525,39.2,40.73,39.2,40.49,1.37,23416
2021-04-20,2882,51614572,2644024215,40.57,41.04,39.71,40.34,-0.15,19794
2021-04-21,2882,40608905,2057856621,39.79,40.1,39.47,39.94,-0.4,14662
2021-04-22,2882,46158951,2360491994,40.18,40.65,39.47,39.79,-0.15,16203
2021-04-23,2882,20249476,1027546514,39.86,40.02,39.47,39.94,0.15,8122
2021-04-26,2882,43173157,2243592735,40.02,41.12,40.02,40.88,0.94,14641
2021-04-27,2882,44541375,2342796580,40.88,41.59,40.73,41.51,0.63,13736
2021-04-28,2882,40420179,2145125744,41.9,42.3,41.12,41.59,0.08,12729
2021-04-29,2882,32227588,1692028070,41.59,41.67,40.88,41.04,-0.55,10541
2021-05-03,2882,72269966,3859563877,41.59,42.45,41.28,41.28,0.24,24371
2021-05-04,2882,59032701,3056686478,41.67,41.98,39.63,40.57,-0.71,17461
2021-05-05,2882,116232641,6052871731,40.88,43.0,40.57,42.06,1.49,27063
2021-05-06,2882,74932129,4062569323,42.77,43.94,42.14,42.69,0.63,19345
2021-05-07,2882,44351458,2442328270,43.16,43.47,42.85,43.24,0.55,13705
2021-05-10,2882,104052638,5962839848,43.63,46.06,43.55,45.67,2.43,36161
2021-05-11,2882,142884229,8193508468,45.67,46.69,43.24,44.42,-1.25,46528
2021-05-12,2882,140026387,7446466420,44.42,44.42,40.02,41.04,-3.38,47240
2021-05-13,2882,84599042,4340671654,39.47,41.2,39.24,40.1,-0.94,28854
2021-05-14,2882,50274936,2596951822,40.96,41.51,39.86,40.41,0.31,17923
2021-05-17,2882,76059928,3741473745,38.53,39.39,37.78,38.18,-2.23,29065
2021-05-18,2882,90882687,4814340674,39.47,41.98,39.47,41.98,3.8,25820
2021-05-19,2882,78932148,4271284365,42.38,43.08,41.59,42.61,0.63,24531
2021-05-20,2882,45362721,2435988695,43.0,43.0,41.75,41.83,-0.78,16043
2021-05-21,2882,83602109,4568069301,43.0,43.94,41.75,42.53,0.7,24327
2021-05-24,2882,36669608,1966956728,42.14,42.38,41.75,42.3,-0.23,14150
2021-05-25,2882,37077601,2015132559,42.45,43.08,42.22,42.61,0.31,11649
2021-05-26,2882,21525383,1165765162,42.85,43.0,42.22,42.69,0.08,7185
2021-05-27,2882,76325673,4120523527,42.06,42.69,41.59,42.69,0.0,15284
2021-05-28,2882,53531291,2956664111,42.92,43.71,42.45,43.55,0.86,16745
2021-05-31,2882,32880064,1838967753,43.55,44.26,43.4,43.87,0.32,12598
2021-06-01,2882,16266892,908332412,43.94,44.26,43.55,43.79,-0.08,7595
2021-06-02,2882,26324535,1472803912,43.79,44.18,43.63,44.18,0.39,10082
2021-06-03,2882,20051611,1125317686,44.49,44.57,43.71,43.79,-0.39,8001
2021-06-04,2882,26136137,1438115875,43.32,43.63,43.0,43.16,-0.63,9948
