date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2368,19610282,1015199711,49.21,51.35,48.92,50.57,1.36,10320
2021-01-05,2368,20017139,1049989250,50.67,51.84,49.9,51.55,0.98,10116
2021-01-06,2368,34018251,1829308668,52.14,53.4,51.26,53.01,1.46,17602
2021-01-07,2368,46121341,2558763237,54.08,55.06,52.72,53.4,0.39,22301
2021-01-08,2368,28733303,1563594018,54.67,54.77,51.35,51.45,-1.95,15199
2021-01-11,2368,17725753,909653635,50.67,50.96,49.51,49.99,-1.46,9347
2021-01-12,2368,13390125,693252082,49.8,51.16,49.41,50.57,0.58,6973
2021-01-13,2368,40191512,2190563851,50.57,54.57,50.48,54.38,3.81,20100
2021-01-14,2368,85650772,5038044030,54.77,59.64,53.98,57.1,2.72,41116
2021-01-15,2368,77001582,4597577077,58.47,61.3,54.96,55.74,-1.36,38506
2021-01-18,2368,41619107,2393628756,57.3,57.98,54.57,54.57,-1.17,21554
2021-01-19,2368,17863561,988708815,54.86,55.16,52.82,53.5,-1.07,9960
2021-01-20,2368,23280734,1229570041,53.3,54.08,50.38,50.48,-3.02,11629
2021-01-21,2368,17328952,906490697,51.06,51.84,50.38,50.57,0.09,8942
2021-01-22,2368,14879620,782067375,50.67,51.94,50.48,51.94,1.37,6869
2021-01-25,2368,15117758,787193221,51.55,51.55,50.18,50.77,-1.17,7437
2021-01-26,2368,13107207,692290787,50.77,52.14,50.57,51.26,0.49,7018
2021-01-27,2368,26074529,1421360401,52.43,54.08,52.23,52.92,1.66,13425
2021-01-28,2368,18951710,1029108527,51.75,53.89,51.45,52.63,-0.29,9697
2021-01-29,2368,14549315,780078488,53.69,53.89,50.57,50.77,-1.86,7541
2021-02-01,2368,10999299,566699864,51.16,51.55,49.21,50.38,-0.39,6013
2021-02-02,2368,6092895,317016007,50.87,51.16,50.38,50.96,0.58,3365
2021-02-03,2368,8442685,439511226,51.16,51.65,50.18,50.48,-0.48,4514
2021-02-04,2368,7158795,374145194,50.08,51.45,49.9,51.26,0.78,3626
2021-02-05,2368,7679911,404527451,51.26,51.94,50.67,51.06,-0.2,3885
2021-02-17,2368,21054653,1159676697,52.63,55.26,51.75,53.69,2.63,10566
2021-02-18,2368,16927165,928863370,53.98,54.77,52.72,53.3,-0.39,8347
2021-02-19,2368,30736290,1715494420,53.11,55.74,52.92,53.79,0.49,14085
2021-02-22,2368,14991790,831546887,54.38,54.96,53.4,53.89,0.1,7911
2021-02-23,2368,9437737,516168770,54.08,54.08,52.72,53.2,-0.69,5068
2021-02-24,2368,22491469,1255317664,53.4,54.96,53.4,54.77,1.57,10234
2021-02-25,2368,31183761,1765914086,55.45,56.91,53.89,54.47,-0.3,15500
2021-02-26,2368,12079840,658327778,52.92,53.79,52.72,52.82,-1.65,6672
2021-03-02,2368,41050875,2323890513,53.59,56.13,53.11,55.45,2.63,19502
2021-03-03,2368,37407620,2100735083,56.42,56.71,53.3,54.57,-0.88,17746
2021-03-04,2368,35117698,1978444555,54.57,56.32,53.01,53.79,-0.78,16662
2021-03-05,2368,27093783,1527291839,53.11,55.94,53.11,55.94,2.15,13561
2021-03-08,2368,59101955,3464394415,56.22,58.28,55.55,57.01,1.07,29933
2021-03-09,2368,36774148,2104068821,57.01,57.59,54.57,54.67,-2.34,19422
2021-03-10,2368,13775740,778117079,55.35,55.84,54.08,54.38,-0.29,7191
2021-03-11,2368,12505420,705642034,54.96,55.74,54.18,55.74,1.36,6635
2021-03-12,2368,17380893,999643766,56.03,57.3,55.16,55.35,-0.39,9302
2021-03-15,2368,5830023,330611803,55.26,56.03,54.77,55.16,-0.19,3473
2021-03-16,2368,8744599,491021154,55.45,55.74,54.08,54.57,-0.59,5415
2021-03-17,2368,12787171,705802545,54.86,54.86,53.4,53.79,-0.78,8000
2021-03-18,2368,8831734,488764690,54.18,54.38,53.59,53.98,0.19,5254
