date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5284,49000,1730150,29.82,29.94,29.15,29.53,0.38,28
2021-01-05,5284,23013,802506,29.11,29.49,28.74,29.24,-0.29,18
2021-01-06,5284,20015,701777,29.24,29.44,28.82,29.24,0.0,18
2021-01-07,5284,26595,927746,29.24,29.32,28.74,29.11,-0.13,24
2021-01-08,5284,20235,703854,28.95,29.19,28.74,28.9,-0.21,20
2021-01-11,5284,15148,527841,28.95,29.32,28.78,29.28,0.38,11
2021-01-12,5284,6000,208550,28.99,28.99,28.78,28.78,-0.5,6
2021-01-13,5284,49000,1710350,28.82,29.44,28.78,29.11,0.33,29
2021-01-14,5284,11109,390093,29.11,29.4,29.11,29.4,0.29,10
2021-01-15,5284,11000,383500,29.19,29.19,28.78,28.95,-0.45,11
2021-01-18,5284,13002,450469,28.95,28.95,28.7,28.9,-0.05,12
2021-01-19,5284,23200,829140,28.95,30.78,28.95,29.69,0.79,23
2021-01-20,5284,24000,835300,29.69,29.69,28.7,28.7,-0.99,21
2021-01-21,5284,13000,450400,29.11,29.11,28.65,28.65,-0.05,10
2021-01-22,5284,9000,311200,28.78,28.86,28.7,28.86,0.21,7
2021-01-25,5284,12080,418530,28.86,29.24,28.45,29.19,0.33,11
2021-01-26,5284,15000,522500,28.53,29.15,28.53,29.11,-0.08,8
2021-01-27,5284,2000,70350,29.07,29.44,29.07,29.44,0.33,2
2021-01-28,5284,5000,175000,29.11,29.11,29.11,29.11,-0.33,3
2021-01-29,5284,13000,451800,28.61,29.36,28.49,29.19,0.08,8
2021-02-01,5284,5000,174400,29.11,29.11,28.95,28.95,-0.24,3
2021-02-02,5284,11000,381200,28.95,28.99,28.65,28.65,-0.3,7
2021-02-03,5284,17111,588185,28.53,28.74,28.49,28.74,0.09,11
2021-02-04,5284,21089,731924,28.7,28.95,28.7,28.95,0.21,15
2021-02-05,5284,42003,1468755,28.9,29.28,28.82,29.19,0.24,27
2021-02-17,5284,20460,724095,29.28,29.94,29.28,29.53,0.34,13
