date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3027,3043250,63670634,20.67,20.87,20.18,20.77,0.14,1037
2021-01-05,3027,1782818,37769813,20.82,21.36,20.43,20.53,-0.24,947
2021-01-06,3027,3170069,64427416,20.63,20.67,19.59,19.79,-0.74,1330
2021-01-07,3027,1484710,30134554,19.79,20.43,19.74,19.84,0.05,774
2021-01-08,3027,1608315,32061911,19.84,19.89,19.35,19.69,-0.15,854
2021-01-11,3027,1653517,33320310,19.79,20.08,19.49,19.99,0.3,633
2021-01-12,3027,1464975,29030969,19.99,19.99,19.3,19.35,-0.64,758
2021-01-13,3027,884667,17452548,19.49,19.59,19.3,19.35,0.0,450
2021-01-14,3027,1184807,23070666,19.15,19.39,19.05,19.2,-0.15,584
2021-01-15,3027,1488654,28502143,19.39,19.39,18.31,18.66,-0.54,746
2021-01-18,3027,2179656,39350131,18.66,18.71,17.23,18.11,-0.55,928
2021-01-19,3027,1022805,19312657,18.31,18.95,18.21,18.31,0.2,546
2021-01-20,3027,1323057,23760155,18.71,18.71,17.33,17.48,-0.83,651
2021-01-21,3027,1062255,18632055,17.48,17.77,16.93,17.08,-0.4,556
2021-01-22,3027,895223,15550681,17.08,17.62,16.74,16.93,-0.15,477
2021-01-25,3027,1385701,24674853,16.93,18.21,16.93,17.82,0.89,713
2021-01-26,3027,603744,10779750,17.82,17.92,17.33,17.48,-0.34,353
2021-01-27,3027,521509,9350648,17.82,17.92,17.38,17.57,0.09,280
2021-01-28,3027,503608,8980214,17.33,17.77,17.08,17.57,0.0,250
2021-01-29,3027,558434,9849918,17.62,17.72,17.03,17.28,-0.29,288
2021-02-01,3027,729241,12474118,16.98,17.18,16.59,16.79,-0.49,343
2021-02-02,3027,840046,14909513,17.03,17.97,16.84,17.52,0.73,447
2021-02-03,3027,591750,10729051,17.62,18.07,17.62,17.62,0.1,318
2021-02-04,3027,331010,5976537,17.57,17.92,17.57,17.82,0.2,195
2021-02-05,3027,295050,5341532,17.87,17.97,17.67,17.77,-0.05,155
2021-02-17,3027,1263046,24013742,17.92,19.44,17.92,19.0,1.23,663
2021-02-18,3027,718175,13767034,19.0,19.1,18.66,18.95,-0.05,422
2021-02-19,3027,1944252,38738942,19.49,20.18,19.1,19.69,0.74,979
2021-02-22,3027,6639574,142081341,20.03,21.66,19.89,21.66,1.97,2844
