date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6264,355000,2567260,7.19,7.35,7.18,7.26,0.05,114
2021-01-05,6264,178000,1275200,7.25,7.25,7.11,7.15,-0.11,76
2021-01-06,6264,330000,2317070,7.19,7.19,6.82,7.19,0.04,95
2021-01-07,6264,525000,3744800,7.14,7.43,6.89,7.43,0.24,137
2021-01-08,6264,367000,2699570,7.43,7.52,7.2,7.43,0.0,136
2021-01-11,6264,299000,2201260,7.42,7.43,7.3,7.43,0.0,81
2021-01-12,6264,254000,1880480,7.42,7.49,7.34,7.41,-0.02,103
2021-01-13,6264,223000,1660960,7.41,7.52,7.39,7.46,0.05,87
2021-01-14,6264,298000,2163280,7.4,7.44,7.16,7.26,-0.2,96
2021-01-15,6264,136000,972290,7.3,7.34,7.09,7.17,-0.09,53
2021-01-18,6264,159000,1101460,7.17,7.2,6.85,6.88,-0.29,66
2021-01-19,6264,142000,981090,6.8,7.13,6.76,7.1,0.22,63
2021-01-20,6264,61000,416170,6.9,6.99,6.78,6.95,-0.15,26
2021-01-21,6264,40000,272360,6.8,6.93,6.75,6.86,-0.09,25
2021-01-22,6264,55000,371760,6.61,6.9,6.61,6.86,0.0,23
2021-01-25,6264,37000,249920,6.65,6.95,6.65,6.8,-0.06,24
2021-01-26,6264,53000,355880,6.89,6.89,6.68,6.68,-0.12,35
2021-01-27,6264,163000,1111460,6.98,7.19,6.57,6.99,0.31,72
2021-01-28,6264,126000,854470,6.62,6.95,6.62,6.91,-0.08,42
2021-01-29,6264,48000,327370,6.9,7.0,6.78,6.97,0.06,24
2021-02-01,6264,87000,586580,6.81,6.89,6.7,6.89,-0.08,38
2021-02-02,6264,86000,581630,6.84,6.9,6.69,6.87,-0.02,39
2021-02-03,6264,40000,268980,6.71,6.83,6.68,6.68,-0.19,20
2021-02-04,6264,27000,180520,6.7,6.78,6.66,6.67,-0.01,16
2021-02-05,6264,256000,1701660,6.74,6.87,6.54,6.87,0.2,83
2021-02-17,6264,22000,151000,6.87,6.93,6.66,6.85,-0.02,20
2021-02-18,6264,164000,1122140,6.88,6.95,6.77,6.95,0.1,52
2021-02-19,6264,200000,1415030,6.89,7.42,6.8,7.42,0.47,81
2021-02-22,6264,434000,3096970,7.27,7.3,6.98,7.3,-0.12,132
2021-02-23,6264,130000,942530,7.17,7.33,7.17,7.28,-0.02,48
2021-02-24,6264,122000,885600,7.38,7.38,7.11,7.34,0.06,64
2021-02-25,6264,194000,1409930,7.33,7.36,7.07,7.36,0.02,66
2021-02-26,6264,82000,593510,7.16,7.29,7.16,7.26,-0.1,32
2021-03-02,6264,83000,592190,7.2,7.24,7.07,7.17,-0.09,29
2021-03-03,6264,106000,758240,7.09,7.25,7.09,7.17,0.0,33
2021-03-04,6264,178000,1265470,7.03,7.17,7.02,7.15,-0.02,50
2021-03-05,6264,245000,1774950,7.24,7.35,7.17,7.34,0.19,92
2021-03-08,6264,401000,2977540,7.35,7.55,7.33,7.43,0.09,154
2021-03-09,6264,840000,6399220,7.4,7.72,7.4,7.64,0.21,215
2021-03-10,6264,238000,1795390,7.64,7.72,7.46,7.58,-0.06,82
2021-03-11,6264,164000,1227330,7.46,7.61,7.43,7.52,-0.06,54
2021-03-12,6264,98000,731150,7.52,7.59,7.38,7.54,0.02,45
2021-03-15,6264,123000,929970,7.54,7.65,7.52,7.58,0.04,47
2021-03-16,6264,142000,1060940,7.53,7.57,7.41,7.47,-0.11,49
2021-03-17,6264,65000,485100,7.47,7.53,7.39,7.49,0.02,34
2021-03-18,6264,78000,581000,7.41,7.51,7.37,7.5,0.01,35
2021-03-19,6264,63000,468430,7.45,7.5,7.39,7.39,-0.11,34
2021-03-22,6264,200000,1465050,7.32,7.45,7.26,7.45,0.06,67
2021-03-23,6264,169000,1262850,7.55,7.55,7.4,7.43,-0.02,55
2021-03-24,6264,157000,1147280,7.35,7.42,7.19,7.39,-0.04,57
2021-03-25,6264,53000,385720,7.25,7.36,7.24,7.3,-0.09,22
2021-03-26,6264,81000,585940,7.38,7.38,7.2,7.24,-0.06,31
2021-03-29,6264,144000,1033370,7.23,7.35,7.07,7.35,0.11,68
2021-03-30,6264,87000,630820,7.3,7.32,7.2,7.2,-0.15,42
2021-03-31,6264,392000,2799420,7.15,7.28,7.04,7.28,0.08,154
2021-04-01,6264,366000,2579400,7.08,7.19,6.97,7.1,-0.18,128
2021-04-06,6264,122000,855110,7.1,7.1,6.97,7.01,-0.09,44
2021-04-07,6264,142000,993900,7.01,7.02,6.98,6.99,-0.02,44
2021-04-08,6264,330000,2367480,7.0,7.49,7.0,7.25,0.26,135
2021-04-09,6264,275000,1993700,7.33,7.35,7.15,7.2,-0.05,103
2021-04-12,6264,877000,6867650,7.67,7.92,7.63,7.92,0.72,254
2021-04-13,6264,2192000,19090690,8.71,8.71,8.68,8.71,0.79,580
2021-04-14,6264,2437000,21805050,8.99,9.4,8.3,8.84,0.13,832
2021-04-15,6264,1297000,11645280,9.0,9.27,8.65,9.17,0.33,473
2021-04-16,6264,1361000,12506110,9.38,9.39,9.07,9.25,0.08,514
2021-04-19,6264,880000,8158260,9.23,9.46,9.09,9.25,0.0,336
2021-04-20,6264,688000,6183870,9.2,9.25,8.87,9.02,-0.23,311
2021-04-21,6264,392000,3527130,9.01,9.09,8.89,9.0,-0.02,174
2021-04-22,6264,786000,7089620,9.1,9.19,8.85,9.1,0.1,295
2021-04-23,6264,1105000,10862850,9.12,10.0,9.1,10.0,0.9,328
2021-04-26,6264,3095000,33946600,11.0,11.0,10.6,11.0,1.0,947
2021-04-27,6264,3060000,35775650,11.3,12.1,11.05,12.0,1.0,1216
2021-04-28,6264,2598000,30102850,12.0,12.4,10.85,11.45,-0.55,1070
2021-04-29,6264,1138000,12512450,11.2,11.5,10.8,11.05,-0.4,501
2021-05-03,6264,668000,7324400,11.05,11.15,10.85,10.95,-0.1,301
2021-05-04,6264,1021000,10297230,10.95,10.95,9.86,9.86,-1.09,441
2021-05-05,6264,528000,5063420,9.45,9.76,9.42,9.76,-0.1,242
2021-05-06,6264,634000,6655600,9.51,10.7,9.51,10.7,0.94,188
2021-05-07,6264,1309000,14830950,11.15,11.7,10.85,11.15,0.45,477
2021-05-10,6264,470000,5211750,11.3,11.45,10.95,11.15,0.0,215
2021-05-11,6264,527000,5534800,11.0,11.0,10.2,10.2,-0.95,235
2021-05-12,6264,854000,8031790,9.56,10.2,9.18,9.27,-0.93,310
2021-05-13,6264,944000,9002620,9.0,10.15,8.76,9.7,0.43,275
2021-05-14,6264,547000,5325520,9.81,10.25,9.33,9.33,-0.37,201
2021-05-17,6264,388000,3386460,8.5,9.29,8.5,8.61,-0.72,138
2021-05-18,6264,160000,1427890,8.72,9.13,8.7,9.06,0.45,102
2021-05-19,6264,173000,1558440,9.4,9.4,8.8,9.05,-0.01,65
2021-05-20,6264,170000,1574570,9.27,9.6,9.06,9.25,0.2,76
2021-05-21,6264,247000,2309910,9.79,9.79,9.11,9.5,0.25,119
2021-05-24,6264,157000,1480630,9.47,9.52,9.34,9.48,-0.02,66
2021-05-25,6264,136000,1293980,9.48,9.9,9.38,9.49,0.01,72
2021-05-26,6264,186000,1760900,9.49,9.64,9.25,9.57,0.08,78
2021-05-27,6264,90000,850870,9.45,9.54,9.37,9.52,-0.05,42
2021-05-28,6264,240000,2292780,9.58,9.75,9.47,9.47,-0.05,110
2021-05-31,6264,130000,1232620,9.68,9.68,9.4,9.47,0.0,66
2021-06-01,6264,212000,2027480,9.48,9.66,9.47,9.6,0.13,105
2021-06-02,6264,357000,3375450,9.28,9.68,9.28,9.68,0.08,121
2021-06-03,6264,247000,2391530,9.73,9.79,9.62,9.67,-0.01,104
2021-06-04,6264,234000,2252240,9.65,9.74,9.5,9.74,0.07,88
2021-06-07,6264,256000,2473260,9.76,9.82,9.54,9.78,0.04,116
2021-06-08,6264,108000,1039940,9.75,9.76,9.56,9.58,-0.2,54
2021-06-09,6264,64000,609390,9.58,9.58,9.47,9.47,-0.11,32
2021-06-10,6264,121000,1136520,9.47,9.47,9.33,9.36,-0.11,62
2021-06-11,6264,87000,813020,9.36,9.37,9.3,9.31,-0.05,42
2021-06-15,6264,109000,1015780,9.31,9.4,9.23,9.38,0.07,56
2021-06-16,6264,219000,2037780,9.49,9.49,9.25,9.28,-0.1,67
2021-06-17,6264,96000,888820,9.28,9.4,9.21,9.26,-0.02,39
2021-06-18,6264,190000,1764350,9.38,9.38,9.21,9.36,0.1,86
2021-06-21,6264,161000,1485630,9.22,9.36,9.15,9.3,-0.06,83
2021-06-22,6264,223000,2107830,9.83,9.83,9.29,9.44,0.14,85
2021-06-23,6264,453000,4226670,9.42,9.61,9.11,9.48,0.04,187
2021-06-24,6264,126000,1170500,9.44,9.44,9.23,9.25,-0.23,60
2021-06-25,6264,364000,3404230,9.39,9.45,9.28,9.43,0.18,131
2021-06-28,6264,476000,4499070,9.5,9.59,9.37,9.5,0.07,149
2021-06-29,6264,482000,4640830,9.58,9.8,9.5,9.8,0.3,182
2021-06-30,6264,1032000,10513100,9.81,10.75,9.71,10.75,0.95,395
2021-07-01,6264,1222000,13275150,10.75,11.5,10.35,11.2,0.45,458
2021-07-02,6264,1370000,14915450,11.2,11.5,10.15,11.5,0.3,437
2021-07-05,6264,498000,5511500,11.15,11.45,10.85,11.25,-0.25,259
2021-07-06,6264,329000,3610200,11.1,11.25,10.85,11.0,-0.25,150
2021-07-07,6264,301000,3210550,11.05,11.05,10.45,10.7,-0.3,144
2021-07-08,6264,386000,4145750,10.8,11.05,10.5,11.05,0.35,153
2021-07-09,6264,603000,6600900,10.95,11.25,10.65,11.25,0.2,241
2021-07-12,6264,298000,3266600,11.25,11.25,10.8,10.8,-0.45,154
2021-07-13,6264,441000,4641100,10.95,10.95,10.2,10.2,-0.6,168
2021-07-14,6264,167000,1707800,10.2,10.45,10.0,10.3,0.1,84
2021-07-15,6264,108000,1119000,10.3,10.55,10.3,10.5,0.2,46
2021-07-16,6264,109000,1147200,10.5,10.7,10.35,10.35,-0.15,58
2021-07-19,6264,108000,1114600,10.4,10.4,10.25,10.25,-0.1,46
2021-07-20,6264,207000,2078280,10.25,10.25,9.99,9.99,-0.26,94
2021-07-21,6264,267000,2687990,9.99,10.5,9.88,9.88,-0.11,124
2021-07-22,6264,154000,1527700,10.15,10.15,9.86,9.92,0.04,82
2021-07-23,6264,54000,537560,10.0,10.0,9.9,9.95,0.03,32
2021-07-26,6264,161000,1591450,9.9,10.0,9.81,9.9,-0.05,65
2021-07-27,6264,197000,1934640,9.99,9.99,9.79,9.8,-0.1,86
2021-07-28,6264,242000,2299790,9.8,9.91,9.31,9.48,-0.32,140
2021-07-29,6264,143000,1352950,9.48,9.7,9.38,9.54,0.06,83
2021-07-30,6264,63000,597210,9.61,9.61,9.43,9.58,0.04,45
2021-08-02,6264,25000,239160,9.68,9.68,9.5,9.58,0.0,17
2021-08-03,6264,116000,1095270,9.52,9.52,9.39,9.47,-0.11,49
2021-08-04,6264,30000,282530,9.48,9.48,9.4,9.4,-0.07,18
2021-08-05,6264,89000,831430,9.4,9.57,9.2,9.4,0.0,34
2021-08-06,6264,58000,545040,9.4,9.44,9.38,9.44,0.04,24
2021-08-09,6264,236000,2302850,9.32,10.2,9.32,9.71,0.27,106
2021-08-10,6264,145000,1417430,9.84,9.95,9.71,9.79,0.08,72
2021-08-11,6264,146000,1398750,9.51,9.78,9.43,9.43,-0.36,64
2021-08-12,6264,82000,774440,9.43,9.62,9.39,9.43,0.0,44
2021-08-13,6264,570000,5194800,9.42,9.42,8.81,9.06,-0.37,161
2021-08-16,6264,194000,1724620,8.96,9.06,8.78,8.89,-0.17,84
2021-08-17,6264,63000,561560,9.13,9.13,8.86,8.92,0.03,23
2021-08-18,6264,216000,1986270,8.92,9.39,8.74,9.38,0.46,48
2021-08-19,6264,52000,472510,9.35,9.35,8.96,9.17,-0.21,30
2021-08-20,6264,208000,1910710,9.15,9.23,9.09,9.11,-0.06,26
2021-08-23,6264,32000,294240,9.15,9.45,9.1,9.2,0.09,21
2021-08-24,6264,91000,837200,9.06,9.34,9.02,9.22,0.02,18
2021-08-25,6264,47000,431790,9.2,9.24,9.09,9.12,-0.1,12
2021-08-26,6264,68000,622700,9.12,9.2,9.12,9.18,0.06,18
2021-08-27,6264,35000,320160,9.12,9.22,9.1,9.22,0.04,20
2021-08-30,6264,17000,156180,9.21,9.22,9.12,9.22,0.0,13
2021-08-31,6264,42000,385760,9.2,9.2,9.12,9.2,-0.02,11
2021-09-01,6264,63000,588900,9.5,9.5,9.15,9.35,0.15,16
2021-09-02,6264,96000,890280,9.34,9.38,9.15,9.35,0.0,39
2021-09-03,6264,52000,479710,9.24,9.3,9.2,9.26,-0.09,22
2021-09-06,6264,73000,675520,9.29,9.3,9.17,9.26,0.0,25
2021-09-07,6264,46000,421910,9.2,9.2,9.12,9.19,-0.07,31
2021-09-08,6264,658000,6406240,9.5,10.1,9.16,10.05,0.86,219
2021-09-09,6264,260000,2525750,9.9,9.9,9.51,9.68,-0.37,149
2021-09-10,6264,226000,2222030,10.1,10.1,9.53,9.9,0.22,96
2021-09-13,6264,257000,2566810,9.89,10.2,9.8,9.99,0.09,119
2021-09-14,6264,314000,3114710,10.1,10.1,9.83,9.93,-0.06,71
2021-09-15,6264,202000,1969560,10.05,10.05,9.56,9.74,-0.19,90
2021-09-16,6264,143000,1389740,9.94,9.94,9.61,9.71,-0.03,58
2021-09-17,6264,155000,1470200,9.6,9.71,9.24,9.58,-0.13,62
2021-09-22,6264,136000,1252180,9.32,9.36,9.05,9.3,-0.28,51
2021-09-23,6264,88000,811880,9.09,9.55,9.09,9.3,0.0,26
2021-09-24,6264,131000,1207720,9.25,9.35,9.17,9.26,-0.04,42
2021-09-27,6264,107000,979680,9.25,9.25,9.13,9.25,-0.01,24
2021-09-28,6264,136000,1249590,9.16,9.23,9.14,9.15,-0.1,24
2021-09-29,6264,114000,1048360,9.2,9.23,9.13,9.2,0.05,13
2021-09-30,6264,61000,558260,9.27,9.28,9.1,9.23,0.03,22
2021-10-01,6264,167000,1495350,9.1,9.1,8.88,8.94,-0.29,60
2021-10-04,6264,116000,1022510,8.94,9.05,8.7,8.71,-0.23,49
2021-10-05,6264,27000,236320,8.73,8.94,8.56,8.85,0.14,18
