date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6666,44476,4451390,93.65,93.65,93.09,93.09,-1.02,51
2021-01-05,6666,18224,1822295,93.18,93.18,93.09,93.18,0.09,20
2021-01-06,6666,117286,11521867,95.51,95.51,89.92,90.39,-2.79,108
2021-01-07,6666,47206,4565094,91.13,91.32,88.99,89.08,-1.31,46
2021-01-08,6666,108452,10110274,89.27,89.27,85.73,86.47,-2.61,107
2021-01-11,6666,30301,2853841,88.06,88.52,87.13,87.22,0.75,47
2021-01-12,6666,34000,3148600,86.66,86.66,86.01,86.19,-1.03,33
2021-01-13,6666,31800,2948078,86.29,87.13,85.73,86.66,0.47,33
2021-01-14,6666,20610,1900730,86.01,86.1,85.82,85.91,-0.75,30
2021-01-15,6666,49618,4564021,85.91,86.57,85.26,85.45,-0.46,53
2021-01-18,6666,51700,4679127,85.26,85.26,83.86,84.33,-1.12,55
2021-01-19,6666,87257,7760057,83.86,83.86,82.19,82.56,-1.77,98
2021-01-20,6666,181808,15218560,81.07,81.25,75.29,77.53,-5.03,187
2021-01-21,6666,61602,5156807,77.53,79.2,77.53,77.9,0.37,58
2021-01-22,6666,38110,3239596,79.11,80.04,78.37,79.67,1.77,34
2021-01-25,6666,24000,2074400,79.2,81.44,77.9,80.79,1.12,23
2021-01-26,6666,27000,2344300,80.79,81.53,79.67,79.67,-1.12,24
2021-01-27,6666,14000,1199800,80.14,80.14,79.67,80.04,0.37,13
2021-01-28,6666,13176,1116317,78.93,79.02,78.83,79.02,-1.02,13
2021-01-29,6666,12102,1021791,78.74,78.74,78.27,78.27,-0.75,13
2021-02-01,6666,46000,3895800,80.88,80.88,78.37,78.65,0.38,14
2021-02-02,6666,45000,3831400,78.74,80.42,78.46,78.46,-0.19,36
2021-02-03,6666,169150,14277090,78.46,79.2,78.46,78.83,0.37,31
2021-02-04,6666,131200,11073200,78.46,79.95,78.46,78.93,0.1,26
2021-02-05,6666,10000,847500,78.93,79.2,78.93,78.93,0.0,8
2021-02-17,6666,27504,2335064,78.93,79.76,78.74,79.2,0.27,35
2021-02-18,6666,52100,4577200,79.2,84.24,79.2,84.05,4.85,51
2021-02-19,6666,48217,4292508,84.8,84.8,82.0,83.4,-0.65,45
2021-02-22,6666,98112,9184356,83.4,91.13,82.93,89.64,6.24,103
2021-02-23,6666,48062,4533598,86.85,89.36,86.85,87.13,-2.51,53
