date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3064,11000,336000,103.33,103.33,101.67,101.67,0.34,11
2021-01-06,3064,3000,89050,98.33,101.67,96.83,101.67,0.0,3
2021-01-07,3064,6000,186000,103.33,103.33,103.33,103.33,1.66,6
2021-01-08,3064,3000,90400,100.67,100.67,100.0,100.0,-3.33,3
2021-01-11,3064,3000,91500,101.67,101.67,101.67,101.67,1.67,3
2021-01-14,3064,3000,89900,96.83,101.67,96.83,101.67,0.0,3
2021-01-15,3064,12000,364900,101.67,101.67,98.33,101.33,-0.34,3
2021-01-18,3064,1000,31200,104.0,104.0,104.0,104.0,2.67,1
2021-01-19,3064,5000,149900,98.33,101.67,98.33,101.67,-2.33,5
2021-01-20,3064,6000,181000,101.0,101.0,100.33,100.33,-1.34,3
2021-01-21,3064,15000,436200,98.33,98.33,90.5,90.5,-9.83,9
2021-01-22,3064,8000,201900,83.33,85.0,83.33,84.0,-6.5,8
2021-01-26,3064,3000,73250,80.0,84.0,80.0,84.0,0.0,3
2021-01-27,3064,1000,26200,87.33,87.33,87.33,87.33,3.33,1
2021-01-29,3064,15000,360400,80.5,80.5,79.5,79.83,-7.5,9
2021-02-01,3064,2000,48000,80.0,80.0,80.0,80.0,0.17,1
2021-02-03,3064,3000,72000,80.0,80.0,80.0,80.0,0.0,3
2021-02-18,3064,3000,73500,81.67,81.67,81.67,81.67,1.67,3
2021-02-19,3064,1000,25800,86.0,86.0,86.0,86.0,4.33,1
2021-02-22,3064,15000,378050,83.83,85.83,83.33,85.83,-0.17,14
2021-02-24,3064,12000,298200,82.67,83.67,82.67,83.67,-2.16,9
2021-02-25,3064,4000,99500,81.67,85.0,81.67,83.33,-0.34,4
2021-02-26,3064,1000,25950,86.5,86.5,86.5,86.5,3.17,1
2021-03-02,3064,2000,50050,83.5,83.5,83.33,83.33,-3.17,2
2021-03-04,3064,2000,49050,81.83,81.83,81.67,81.67,-1.66,2
2021-03-05,3064,6000,144500,80.0,81.67,80.0,81.67,0.0,5
2021-03-08,3064,6000,150000,83.33,83.33,83.33,83.33,1.66,4
2021-03-09,3064,6000,138500,76.83,77.5,76.83,77.5,-5.83,5
2021-03-10,3064,16000,368500,76.67,78.33,76.67,78.33,0.83,8
2021-03-12,3064,13000,305450,78.33,78.33,78.17,78.33,0.0,4
2021-03-15,3064,8000,181000,75.17,76.0,75.17,76.0,-2.33,8
2021-03-16,3064,12000,271500,75.0,76.67,75.0,76.67,0.67,10
2021-03-17,3064,13000,298250,77.17,77.17,76.0,76.0,-0.67,10
2021-03-18,3064,11000,253000,76.67,76.67,76.67,76.67,0.67,6
2021-03-19,3064,2000,46000,76.67,76.67,76.67,76.67,0.0,1
2021-03-22,3064,3000,69000,76.67,76.67,76.67,76.67,0.0,3
2021-03-23,3064,13000,277250,69.5,73.5,69.5,73.5,-3.17,13
2021-03-24,3064,9000,198200,73.33,73.5,73.33,73.33,-0.17,9
2021-03-26,3064,3000,65000,73.67,73.67,69.33,69.33,-4.0,3
2021-03-29,3064,13000,274750,69.33,71.0,69.33,71.0,1.67,10
2021-03-30,3064,3000,69600,76.67,77.67,76.67,77.67,6.67,3
2021-03-31,3064,5000,118600,77.67,83.5,77.67,83.5,5.83,5
2021-04-01,3064,4000,102500,83.67,89.67,83.67,89.67,6.17,4
2021-04-06,3064,8000,211700,88.0,88.33,88.0,88.33,-1.34,8
2021-04-07,3064,7000,202000,95.67,97.17,95.67,97.17,8.84,7
2021-04-08,3064,5000,139250,92.0,96.5,91.67,96.5,-0.67,5
2021-04-09,3064,4000,113750,96.5,96.5,93.67,94.0,-2.5,4
2021-04-12,3064,8000,248000,103.33,103.33,103.33,103.33,9.33,4
2021-04-13,3064,17000,532300,113.33,113.33,95.17,96.67,-6.66,15
2021-04-14,3064,18000,496300,95.33,95.33,87.67,88.33,-8.34,16
2021-04-15,3064,3000,80600,87.67,90.67,87.67,90.33,2.0,3
2021-04-20,3064,5000,143850,96.0,96.17,95.67,95.67,5.34,5
2021-04-21,3064,4000,115450,96.67,96.67,96.0,96.0,0.33,4
2021-04-22,3064,21000,605900,96.0,96.33,96.0,96.0,0.0,10
2021-04-23,3064,3000,86400,96.0,96.0,96.0,96.0,0.0,3
2021-04-26,3064,6000,171650,96.0,96.0,95.0,95.0,-1.0,4
2021-04-27,3064,1000,28000,93.33,93.33,93.33,93.33,-1.67,1
2021-04-28,3064,11000,310450,92.67,96.5,92.67,93.33,0.0,10
2021-04-29,3064,14000,379900,90.33,94.0,90.17,94.0,0.67,8
2021-05-05,3064,77000,2359500,103.33,103.33,96.0,103.17,9.17,44
2021-05-06,3064,12000,349300,95.17,98.0,95.17,96.67,-6.5,6
2021-05-07,3064,16000,458650,96.67,96.67,94.33,94.33,-2.34,10
2021-05-10,3064,3000,82550,91.83,91.83,91.67,91.67,-2.66,2
2021-05-11,3064,2000,54900,91.5,91.5,91.5,91.5,-0.17,2
2021-05-12,3064,5000,126750,91.5,91.5,82.67,82.67,-8.83,5
2021-05-13,3064,1000,25850,86.17,86.17,86.17,86.17,3.5,1
2021-05-14,3064,4000,103200,86.0,86.0,86.0,86.0,-0.17,4
2021-05-17,3064,32000,744250,77.5,77.83,77.5,77.5,-8.5,17
2021-05-18,3064,1000,23000,76.67,76.67,76.67,76.67,-0.83,1
2021-05-20,3064,1000,24800,82.67,82.67,82.67,82.67,6.0,1
2021-05-21,3064,6000,147000,81.67,81.67,81.67,81.67,-1.0,3
2021-05-24,3064,3000,73450,81.5,81.67,81.5,81.67,0.0,3
2021-05-25,3064,8000,204450,81.83,85.67,81.83,85.67,4.0,6
2021-05-27,3064,3000,76550,84.0,86.83,84.0,86.83,1.16,3
2021-05-28,3064,2000,54000,90.0,90.0,90.0,90.0,3.17,2
2021-05-31,3064,1000,25700,85.67,85.67,85.67,85.67,-4.33,1
2021-06-02,3064,4000,99700,82.83,83.33,82.83,83.33,-2.34,4
2021-06-09,3064,11000,277050,83.5,85.67,80.33,85.5,2.17,11
2021-06-15,3064,2000,52150,86.67,87.17,86.67,87.17,1.67,2
2021-06-16,3064,1000,26000,86.67,86.67,86.67,86.67,-0.5,1
2021-06-17,3064,3000,73200,80.17,82.0,80.17,81.83,-4.84,3
2021-06-18,3064,14000,350950,82.0,85.33,82.0,83.67,1.84,10
2021-06-21,3064,6000,154150,88.83,88.83,83.67,83.67,0.0,6
2021-06-23,3064,1000,24850,82.83,82.83,82.83,82.83,-0.84,1
2021-06-24,3064,6000,150450,84.0,84.0,82.83,82.83,0.0,4
2021-06-25,3064,4000,99150,82.33,82.83,82.33,82.67,-0.16,3
2021-06-28,3064,6000,149200,84.33,84.33,82.33,82.33,-0.34,5
2021-06-29,3064,1000,24650,82.17,82.17,82.17,82.17,-0.16,1
2021-06-30,3064,2000,49250,82.17,82.17,82.0,82.0,-0.17,2
2021-07-01,3064,4000,100000,83.5,84.5,82.0,82.0,0.0,4
2021-07-02,3064,6000,145200,80.5,83.17,80.0,83.17,1.17,6
2021-07-05,3064,7000,166400,81.67,83.0,77.0,83.0,-0.17,7
2021-07-06,3064,3000,70450,78.33,78.33,78.17,78.17,-4.83,3
2021-07-07,3064,26000,588400,75.17,77.17,74.5,75.0,-3.17,22
2021-07-08,3064,10000,225050,71.67,78.17,70.33,74.17,-0.83,10
2021-07-09,3064,7000,153650,73.0,75.0,72.67,75.0,0.83,7
2021-07-12,3064,15000,320850,71.67,71.67,71.0,71.0,-4.0,14
2021-07-13,3064,27000,584400,71.67,74.0,70.0,72.5,1.5,20
2021-07-14,3064,16000,341100,68.83,73.5,68.67,70.33,-2.17,16
2021-07-15,3064,6000,126350,70.33,70.33,70.0,70.0,-0.33,6
2021-07-19,3064,5000,102850,68.5,69.0,68.33,68.67,-1.33,5
2021-07-20,3064,1000,19500,65.0,65.0,65.0,65.0,-3.67,1
2021-07-21,3064,5000,100000,66.67,66.67,66.67,66.67,1.67,1
2021-07-22,3064,1000,20500,68.33,68.33,68.33,68.33,1.66,1
2021-07-23,3064,4000,80100,68.33,68.33,65.0,65.0,-3.33,4
2021-07-26,3064,17000,326350,65.0,65.17,62.33,65.17,0.17,17
2021-07-27,3064,4000,77900,64.83,65.0,64.83,65.0,-0.17,4
2021-07-28,3064,8000,149500,65.0,65.0,60.0,63.67,-1.33,8
2021-07-29,3064,17000,331550,65.83,66.5,63.33,66.5,2.83,11
2021-07-30,3064,7000,138600,66.33,66.5,63.83,63.83,-2.67,6
2021-08-02,3064,4000,73250,61.17,61.17,60.83,60.83,-3.0,4
2021-08-03,3064,3000,54900,61.0,61.0,61.0,61.0,0.17,3
2021-08-04,3064,4000,73300,61.0,61.33,61.0,61.33,0.33,3
2021-08-05,3064,1000,18950,63.17,63.17,63.17,63.17,1.84,1
2021-08-09,3064,2000,35600,59.33,59.33,59.33,59.33,-3.84,2
2021-08-10,3064,6000,111500,60.0,63.33,60.0,63.33,4.0,5
2021-08-12,3064,3000,54000,60.0,60.0,60.0,60.0,-3.33,2
2021-08-16,3064,3000,49400,55.0,55.0,54.67,54.67,-5.33,3
2021-08-17,3064,13000,202600,53.5,53.5,50.33,51.67,-3.0,13
2021-08-18,3064,2000,32700,53.33,55.67,53.33,55.67,4.0,2
2021-08-19,3064,15000,227500,51.83,51.83,50.17,50.33,-5.34,13
2021-08-20,3064,1000,15200,50.67,50.67,50.67,50.67,0.34,1
2021-08-23,3064,1000,15200,50.67,50.67,50.67,50.67,0.0,1
2021-08-24,3064,9000,136800,48.67,55.17,48.67,49.33,-1.34,8
2021-08-30,3064,1000,14750,49.17,49.17,49.17,49.17,-0.16,1
2021-09-01,3064,7000,104500,49.83,50.17,49.33,50.17,1.0,5
2021-09-02,3064,4000,58150,48.5,48.5,48.33,48.33,-1.84,4
2021-09-03,3064,122000,1903650,49.83,53.17,48.5,51.17,2.84,67
2021-09-06,3064,57000,868000,50.17,53.0,49.33,51.67,0.5,43
2021-09-07,3064,24000,363150,50.17,50.67,50.17,50.33,-1.34,13
2021-09-08,3064,20000,309500,50.17,52.0,50.17,51.67,1.34,10
2021-09-09,3064,17000,256300,51.67,51.67,50.0,50.0,-1.67,13
2021-09-13,3064,8000,116400,48.5,48.5,48.5,48.5,-1.5,8
2021-09-17,3064,73000,1163550,49.83,53.33,49.83,53.33,4.83,42
2021-09-22,3064,37000,572150,51.33,53.0,50.5,51.67,-1.66,30
2021-09-23,3064,9000,138350,51.67,52.33,50.83,50.83,-0.84,9
2021-09-24,3064,2000,30700,51.33,51.33,51.0,51.0,0.17,2
2021-09-27,3064,1000,15200,50.67,50.67,50.67,50.67,-0.33,1
2021-09-28,3064,3000,45250,50.33,50.33,50.17,50.17,-0.5,3
2021-09-29,3064,16000,237100,49.17,49.83,48.5,49.83,-0.34,8
2021-09-30,3064,7000,104000,50.67,50.67,49.33,49.33,-0.5,6
2021-10-01,3064,6000,88950,50.67,50.67,49.17,49.17,-0.16,5
2021-10-04,3064,6000,88500,49.0,49.67,48.67,49.67,0.5,6
2021-10-05,3064,15000,220350,49.67,50.0,48.33,50.0,0.33,10
2021-10-07,3064,25000,386350,49.5,54.33,49.5,54.33,4.33,23
2021-10-08,3064,17000,265800,52.0,53.0,51.17,52.67,-1.66,17
2021-10-12,3064,13000,202050,52.83,52.83,50.67,50.67,-2.0,12
2021-10-13,3064,10000,152800,51.83,52.83,50.33,50.33,-0.34,8
2021-10-14,3064,9000,136950,50.17,51.67,50.17,51.33,1.0,8
2021-10-15,3064,4000,62100,53.0,53.0,51.33,51.33,0.0,2
2021-10-18,3064,5000,77200,53.0,53.0,50.33,50.33,-1.0,3
2021-10-19,3064,8000,120500,50.0,50.33,50.0,50.0,-0.33,5
2021-10-20,3064,2000,29700,49.0,50.0,49.0,50.0,0.0,2
2021-10-21,3064,12000,182000,49.0,52.5,49.0,52.0,2.0,11
2021-10-22,3064,1000,15550,51.83,51.83,51.83,51.83,-0.17,1
