date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5478,1008000,106572000,77.93,79.4,76.09,78.3,0.37,771
2021-01-05,5478,524000,54899500,77.93,77.93,76.46,76.46,-1.84,429
2021-01-06,5478,1549000,158648000,76.83,78.66,73.15,73.52,-2.94,1180
2021-01-07,5478,855000,86800500,75.36,76.09,73.52,74.99,1.47,666
2021-01-08,5478,1067000,109235500,75.72,76.83,73.89,74.99,0.0,802
2021-01-11,5478,1192000,125046500,75.72,78.3,75.36,77.19,2.2,865
2021-01-12,5478,632000,65454000,76.83,77.19,75.36,75.72,-1.47,410
2021-01-13,5478,547000,56075000,75.72,76.46,74.99,74.99,-0.73,426
2021-01-14,5478,333000,34295000,74.99,76.46,74.99,76.09,1.1,263
2021-01-15,5478,779000,80756000,76.09,77.56,74.62,76.83,0.74,558
2021-01-18,5478,3790000,415017500,77.19,83.08,76.09,80.87,4.04,2660
2021-01-19,5478,1928000,210195000,82.34,83.08,77.93,79.4,-1.47,1474
2021-01-20,5478,1467000,153625500,79.03,79.4,75.36,75.36,-4.04,1101
2021-01-21,5478,743000,76449500,76.46,77.19,74.62,74.99,-0.37,543
2021-01-22,5478,891000,93348000,75.72,78.66,75.36,76.46,1.47,706
2021-01-25,5478,715000,75239000,77.19,79.03,75.72,77.19,0.73,515
2021-01-26,5478,576000,59620500,77.56,77.93,75.36,75.72,-1.47,459
2021-01-27,5478,681000,71495000,76.83,78.66,75.72,78.66,2.94,498
2021-01-28,5478,539000,56195500,76.46,77.93,75.72,75.72,-2.94,447
2021-01-29,5478,612000,62484500,76.83,77.56,72.78,72.78,-2.94,513
2021-02-01,5478,632000,64390900,72.86,76.46,72.86,75.72,2.94,513
2021-02-02,5478,281000,29128000,75.72,77.19,75.72,75.72,0.0,250
2021-02-03,5478,246000,25399500,76.09,76.46,74.99,75.36,-0.36,210
2021-02-04,5478,204000,20816500,75.36,75.72,74.25,74.62,-0.74,163
2021-02-05,5478,327000,33347500,75.36,75.36,74.25,75.36,0.74,251
2021-02-17,5478,724000,72025200,75.72,76.46,70.58,72.78,-2.58,587
2021-02-18,5478,326000,32310900,72.78,73.89,71.75,72.78,0.0,275
2021-02-19,5478,373000,36523400,72.78,72.93,71.53,71.68,-1.1,312
2021-02-22,5478,542000,52657900,71.61,72.19,70.94,71.61,-0.07,459
2021-02-23,5478,435000,42744500,71.61,72.71,71.61,72.56,0.95,329
2021-02-24,5478,617000,59760200,72.86,72.86,70.58,70.65,-1.91,517
2021-02-25,5478,454000,43596700,70.87,71.31,70.28,70.28,-0.37,366
2021-02-26,5478,243000,23284600,70.28,71.02,69.99,70.36,0.08,211
2021-03-02,5478,486000,46290900,70.72,71.53,69.4,69.4,-0.96,393
2021-03-03,5478,214000,20226300,69.4,70.06,68.81,69.92,0.52,186
2021-03-04,5478,405000,39094400,70.21,71.31,69.92,70.94,1.02,332
2021-03-05,5478,373000,36342400,71.31,71.97,70.94,71.9,0.96,317
2021-03-08,5478,299000,29128400,72.27,72.27,70.94,71.09,-0.81,241
2021-03-09,5478,174000,16670500,71.09,71.31,70.14,70.28,-0.81,154
2021-03-10,5478,212000,20567000,70.8,71.83,70.65,71.53,1.25,164
2021-03-11,5478,308000,30255100,72.49,72.49,71.9,72.27,0.74,251
2021-03-12,5478,986000,100813800,72.93,76.83,72.93,75.72,3.45,761
2021-03-15,5478,730000,75966000,76.09,77.93,75.72,76.46,0.74,557
2021-03-16,5478,608000,62945500,76.46,77.56,74.99,76.46,0.0,386
2021-03-17,5478,3477000,379925500,77.19,83.08,76.83,81.97,5.51,2476
2021-03-18,5478,2770000,306689500,81.97,84.18,78.66,80.87,-1.1,1876
2021-03-19,5478,5887000,694393500,83.08,88.96,80.87,87.49,6.62,3540
2021-03-22,5478,4204000,511265500,87.12,93.0,86.75,88.22,0.73,2724
2021-03-23,5478,1786000,215003500,88.96,90.06,86.38,88.96,0.74,1174
2021-03-24,5478,1834000,223348000,88.96,92.26,87.49,91.53,2.57,1305
2021-03-25,5478,1604000,198406000,91.53,92.63,89.69,90.43,-1.1,1066
2021-03-26,5478,2397000,302869500,90.79,94.47,90.79,93.0,2.57,1512
2021-03-29,5478,1148000,143282000,93.37,93.37,90.43,92.26,-0.74,804
2021-03-30,5478,2460000,312599500,92.26,96.68,89.32,96.68,4.42,1594
2021-03-31,5478,5241000,637506000,94.1,94.1,87.49,87.49,-9.19,3678
2021-04-01,5478,2274000,267186000,88.59,88.59,84.91,85.65,-1.84,1496
2021-04-06,5478,1142000,133802500,86.75,87.49,84.55,87.49,1.84,809
2021-04-07,5478,1350000,159302500,88.22,88.59,85.28,87.12,-0.37,849
2021-04-08,5478,880000,103904000,87.49,87.85,86.02,87.85,0.73,566
2021-04-09,5478,826000,99069000,87.49,89.32,86.38,88.96,1.11,622
