date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1788,39000,4765000,94.08,95.24,93.69,95.24,1.16,30
2021-01-05,1788,13000,1595000,95.24,95.24,94.86,95.24,0.0,13
2021-01-06,1788,30000,3672000,95.24,95.24,94.47,95.24,0.0,23
2021-01-07,1788,21000,2566500,95.24,95.24,94.08,95.24,0.0,20
2021-01-08,1788,79000,9676500,94.86,95.63,94.47,95.24,0.0,43
2021-01-11,1788,62000,7657500,96.02,96.02,95.24,95.63,0.39,48
2021-01-12,1788,56000,6899500,95.63,96.02,94.86,94.86,-0.77,45
2021-01-13,1788,33000,4034500,94.86,94.86,94.47,94.86,0.0,30
2021-01-14,1788,27000,3293500,94.47,94.86,94.08,94.86,0.0,22
2021-01-15,1788,38000,4629000,94.47,94.86,94.08,94.86,0.0,32
2021-01-18,1788,34000,4152000,94.86,94.86,94.08,94.47,-0.39,23
2021-01-19,1788,27000,3283500,94.08,94.47,93.69,94.47,0.0,24
2021-01-20,1788,38000,4598500,94.47,94.47,93.31,93.31,-1.16,33
2021-01-21,1788,108000,13027000,93.31,93.69,92.92,93.31,0.0,60
2021-01-22,1788,44000,5295500,92.92,93.69,92.92,92.92,-0.39,35
2021-01-25,1788,15000,1804000,92.92,93.69,92.92,93.69,0.77,15
2021-01-26,1788,17000,2047500,93.31,93.31,92.92,93.31,-0.38,15
2021-01-27,1788,6000,725500,92.92,94.08,92.92,93.69,0.38,6
2021-01-28,1788,21000,2526500,92.92,93.31,92.92,93.31,-0.38,19
2021-01-29,1788,8000,966500,93.31,93.69,93.31,93.69,0.38,8
2021-02-01,1788,75000,8938000,92.92,92.92,92.15,92.53,-1.16,64
2021-02-02,1788,33000,3939500,92.53,92.53,92.15,92.53,0.0,27
2021-02-03,1788,20000,2408500,92.92,93.31,92.92,93.31,0.78,13
2021-02-04,1788,13000,1572500,93.69,93.69,93.31,93.69,0.38,13
2021-02-05,1788,18000,2182500,94.08,94.08,93.69,94.08,0.39,18
2021-02-17,1788,44000,5364000,94.08,95.24,94.08,95.24,1.16,40
2021-02-18,1788,27000,3330500,95.24,96.02,95.24,96.02,0.78,23
2021-02-19,1788,19000,2355500,95.63,96.02,95.63,96.02,0.0,18
2021-02-22,1788,67000,8407000,96.02,97.95,96.02,97.18,1.16,53
2021-02-23,1788,24000,2994500,96.79,97.18,96.4,96.4,-0.78,24
2021-02-24,1788,52000,6523500,96.4,97.95,96.4,97.95,1.55,27
2021-02-25,1788,50000,6311500,97.95,98.34,97.18,97.57,-0.38,33
2021-02-26,1788,27000,3371000,97.18,97.57,96.02,97.57,0.0,27
2021-03-02,1788,32000,4032500,97.57,98.34,96.79,97.18,-0.39,28
2021-03-03,1788,12000,1505500,96.79,97.18,96.79,97.18,0.0,12
2021-03-04,1788,16000,2001500,96.79,97.18,96.79,96.79,-0.39,16
2021-03-05,1788,61000,7595000,96.4,97.18,96.02,96.02,-0.77,45
2021-03-08,1788,186000,23311500,96.79,97.95,96.02,96.02,0.0,153
2021-03-09,1788,24000,3017500,96.4,97.57,96.4,97.57,1.55,24
2021-03-10,1788,58000,7358000,97.18,98.34,97.18,98.34,0.77,51
2021-03-11,1788,110000,14257500,98.34,102.99,98.34,100.66,2.32,92
2021-03-12,1788,57000,7503000,101.44,102.6,101.44,102.21,1.55,50
2021-03-15,1788,47000,6197000,102.21,102.6,101.44,102.6,0.39,44
2021-03-16,1788,40000,5289500,102.21,102.6,101.82,102.21,-0.39,36
2021-03-17,1788,79000,10355500,102.21,102.21,101.05,101.44,-0.77,62
2021-03-18,1788,57000,7429000,101.05,101.44,100.66,101.44,0.0,49
2021-03-19,1788,27000,3538500,101.82,101.82,101.05,101.44,0.0,23
2021-03-22,1788,21000,2743500,101.05,101.44,100.66,101.44,0.0,21
2021-03-23,1788,28000,3666500,101.44,101.44,101.05,101.44,0.0,22
2021-03-24,1788,63000,8172500,100.66,100.66,99.89,100.28,-1.16,62
2021-03-25,1788,36000,4682500,101.05,101.05,100.66,100.66,0.38,22
2021-03-26,1788,43000,5577000,100.66,101.05,100.28,100.66,0.0,42
2021-03-29,1788,51000,6611000,100.28,100.66,99.89,100.66,0.0,49
2021-03-30,1788,23000,2985500,100.28,100.66,100.28,100.66,0.0,18
2021-03-31,1788,51000,6630000,100.66,101.05,100.28,100.66,0.0,37
2021-04-01,1788,48000,6237500,100.28,101.44,100.28,101.05,0.39,38
2021-04-06,1788,74000,9631000,101.05,101.05,100.28,100.66,-0.39,55
2021-04-07,1788,44000,5749000,100.66,101.44,100.66,101.44,0.78,33
2021-04-08,1788,18000,2351500,101.44,101.44,100.66,100.66,-0.78,16
2021-04-09,1788,20000,2604500,101.05,101.05,100.66,101.05,0.39,20
2021-04-12,1788,36000,4707500,101.44,101.82,100.66,100.66,-0.39,36
2021-04-13,1788,24000,3141000,101.82,101.82,101.05,101.05,0.39,24
2021-04-14,1788,35000,4575000,101.05,101.44,100.66,101.44,0.39,29
2021-04-15,1788,20000,2622500,101.05,101.82,101.05,101.82,0.38,17
2021-04-16,1788,34000,4500000,101.82,102.6,101.82,102.6,0.78,28
2021-04-19,1788,91000,12204000,102.6,105.31,102.6,103.76,1.16,72
2021-04-20,1788,25000,3368500,104.15,104.53,104.15,104.53,0.77,25
2021-04-21,1788,41000,5520500,104.53,104.92,103.76,104.53,0.0,38
2021-04-22,1788,48000,6426000,104.53,104.53,102.99,102.99,-1.54,45
2021-04-23,1788,61000,8132500,103.37,103.76,102.99,102.99,0.0,55
2021-04-26,1788,23000,3094500,103.76,104.53,103.76,104.53,1.54,23
2021-04-27,1788,34000,4583500,104.92,104.92,104.15,104.53,0.0,30
2021-04-28,1788,36000,4872000,104.92,104.92,104.53,104.53,0.0,35
2021-04-29,1788,42000,5687000,104.53,105.31,104.53,104.92,0.39,29
2021-05-03,1788,192000,26488000,105.31,107.63,105.31,107.24,2.32,144
2021-05-04,1788,139000,18886500,107.63,107.63,103.37,104.53,-2.71,127
2021-05-05,1788,52000,7107500,104.53,106.47,104.53,106.08,1.55,46
2021-05-06,1788,36000,4909500,105.7,106.08,105.31,105.7,-0.38,33
2021-05-07,1788,81000,11270500,107.63,108.41,106.86,108.41,2.71,69
2021-05-10,1788,77000,10744000,108.41,108.41,107.63,107.63,-0.78,54
2021-05-11,1788,73000,10044000,107.63,107.63,105.7,106.47,-1.16,72
2021-05-12,1788,196000,26203000,106.47,106.47,99.89,102.6,-3.87,174
2021-05-13,1788,90000,11898000,101.44,104.15,99.89,102.99,0.39,73
2021-05-14,1788,36000,4833500,103.76,104.53,103.76,103.76,0.77,31
2021-05-17,1788,74000,9765500,102.21,103.37,101.05,101.44,-2.32,69
2021-05-18,1788,36000,4810000,102.6,103.76,102.6,103.76,2.32,27
2021-05-19,1788,21000,2837500,104.53,105.7,103.76,105.7,1.94,21
2021-05-20,1788,13000,1772500,105.7,106.08,104.92,104.92,-0.78,13
2021-05-21,1788,14000,1914000,104.92,106.47,104.92,106.08,1.16,13
2021-05-24,1788,19000,2584000,105.7,105.7,104.92,105.31,-0.77,17
2021-05-25,1788,16000,2175000,105.31,106.08,104.53,104.92,-0.39,15
2021-05-26,1788,66000,8973000,104.92,105.31,104.92,105.31,0.39,15
2021-05-27,1788,10000,1361000,104.92,105.7,104.92,105.7,0.39,10
2021-05-28,1788,39000,5317000,106.86,106.86,104.92,105.31,-0.39,38
2021-05-31,1788,40000,5417000,105.31,105.31,104.53,104.92,-0.39,38
2021-06-01,1788,33000,4464000,105.7,105.7,104.53,104.92,0.0,31
2021-06-02,1788,28000,3783000,104.92,104.92,104.53,104.92,0.0,21
2021-06-03,1788,15000,2026500,104.53,104.92,104.53,104.92,0.0,15
2021-06-04,1788,8000,1082500,104.53,104.92,104.53,104.92,0.0,8
2021-06-07,1788,39000,5249000,104.92,104.92,103.76,104.53,-0.39,30
2021-06-08,1788,10000,1349500,104.53,104.53,104.15,104.15,-0.38,10
2021-06-09,1788,9000,1211500,104.15,104.53,104.15,104.15,0.0,9
2021-06-10,1788,33000,4452500,104.15,104.53,104.15,104.53,0.38,32
2021-06-11,1788,9000,1221500,105.7,105.7,104.53,105.31,0.78,9
2021-06-15,1788,32000,4380500,105.31,106.47,105.31,106.08,0.77,28
2021-06-16,1788,38000,5198000,106.47,106.47,105.31,105.31,-0.77,28
2021-06-17,1788,8000,1086500,105.31,105.31,104.92,104.92,-0.39,7
2021-06-18,1788,17000,2310500,105.31,105.31,104.92,105.31,0.39,16
2021-06-21,1788,53000,7147500,105.31,105.31,104.15,104.92,-0.39,48
2021-06-22,1788,4000,542000,105.31,105.31,104.53,104.92,0.0,4
2021-06-23,1788,24000,3251500,104.92,104.92,104.53,104.92,0.0,18
2021-06-24,1788,11000,1492500,105.31,105.31,104.92,104.92,0.0,10
2021-06-25,1788,28000,3788500,104.92,105.31,104.53,105.31,0.39,28
2021-06-28,1788,40000,5400500,104.53,104.92,104.15,104.53,-0.78,39
2021-06-29,1788,26000,3511500,104.53,104.92,104.53,104.53,0.0,21
2021-06-30,1788,13000,1755500,104.53,104.92,104.53,104.53,0.0,13
2021-07-01,1788,27000,3650500,104.53,104.92,104.53,104.92,0.39,26
2021-07-02,1788,64000,8708500,104.92,105.7,104.92,105.7,0.78,40
2021-07-05,1788,62000,8459000,105.31,106.08,105.31,105.7,0.0,39
2021-07-06,1788,63000,8601500,105.31,106.47,105.31,106.47,0.77,34
2021-07-07,1788,56000,7699000,106.47,107.24,105.31,106.86,0.39,35
2021-07-08,1788,29000,3978500,106.86,106.86,106.08,106.08,-0.78,28
2021-07-09,1788,124000,17319500,108.41,108.79,107.63,107.63,1.55,98
2021-07-12,1788,66000,9177500,108.79,108.79,106.47,108.02,0.39,53
2021-07-13,1788,48000,6798000,110.34,110.34,108.41,109.18,1.16,36
2021-07-14,1788,26000,3621000,108.02,108.02,107.63,108.02,-1.16,24
2021-07-15,1788,107000,14812000,108.41,108.41,106.86,108.02,0.0,91
2021-07-16,1788,23000,3183500,107.63,107.63,106.86,107.63,-0.39,20
2021-07-19,1788,18000,2510000,107.63,108.02,107.63,108.02,0.39,16
2021-07-20,1788,43000,5980500,108.02,108.02,107.24,107.24,-0.78,36
2021-07-21,1788,39000,5417000,107.63,108.02,106.86,107.24,0.0,30
2021-07-22,1788,42000,5821500,107.63,107.63,107.24,107.24,0.0,36
2021-07-23,1788,38000,5298500,107.63,108.41,107.63,108.41,1.17,32
2021-07-26,1788,77000,10783000,108.41,108.79,108.02,108.41,0.0,61
2021-07-27,1788,38000,5325000,108.41,108.79,108.41,108.79,0.38,34
2021-07-28,1788,25000,3497000,108.79,108.79,108.02,108.79,0.0,23
2021-07-29,1788,41000,5734000,108.41,108.41,108.02,108.41,-0.38,35
2021-07-30,1788,71000,9957500,108.02,108.79,108.02,108.41,0.0,68
2021-08-02,1788,120000,16289500,110.25,111.07,109.85,110.66,2.25,97
2021-08-03,1788,40000,5423500,110.66,110.66,109.85,110.66,0.0,36
2021-08-04,1788,41000,5560000,110.66,110.66,110.25,110.25,-0.41,32
2021-08-05,1788,27000,3663000,110.25,111.07,110.25,110.66,0.41,24
2021-08-06,1788,37000,5077000,110.66,112.29,110.66,111.88,1.22,33
2021-08-09,1788,35000,4774000,111.88,111.88,110.66,111.07,-0.81,33
2021-08-10,1788,50000,6772500,111.07,111.07,109.85,109.85,-1.22,44
2021-08-11,1788,73000,9838000,109.44,110.25,109.03,109.85,0.0,58
2021-08-12,1788,59000,7904000,109.44,109.44,108.63,108.63,-1.22,50
2021-08-13,1788,80000,10677000,108.63,108.63,108.22,108.63,0.0,57
2021-08-16,1788,36000,4793500,108.22,109.03,107.81,108.63,0.0,29
2021-08-17,1788,55000,7328000,108.22,108.63,108.22,108.63,0.0,41
2021-08-18,1788,82000,10926500,108.22,109.03,107.41,109.03,0.4,48
2021-08-19,1788,55000,7318000,108.22,109.03,107.81,107.81,-1.22,46
2021-08-20,1788,50000,6600000,107.81,107.81,107.0,107.81,0.0,45
2021-08-23,1788,36000,4787000,107.81,108.63,107.81,108.22,0.41,32
2021-08-24,1788,18000,2398500,108.22,108.63,108.22,108.63,0.41,18
2021-08-25,1788,32000,4262500,108.63,108.63,107.81,108.63,0.0,21
2021-08-26,1788,39000,5187500,108.63,108.63,107.81,108.22,-0.41,26
