date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3019,7915623,609431134,63.11,66.41,63.11,66.16,3.48,5320
2021-01-05,3019,4373144,338687403,66.5,66.5,64.8,65.73,-0.43,2872
2021-01-06,3019,5644748,429255924,66.16,66.41,62.43,63.27,-2.46,3816
2021-01-07,3019,5545014,424680101,64.29,65.99,63.19,65.4,2.13,3775
2021-01-08,3019,6168593,477702417,65.56,66.5,64.38,65.82,0.42,4015
2021-01-11,3019,10845081,858577618,66.16,68.36,65.56,67.77,1.95,7090
2021-01-12,3019,6112836,472258573,67.01,67.26,64.21,64.55,-3.22,4299
2021-01-13,3019,2703359,208115544,65.06,66.16,64.63,65.06,0.51,1923
2021-01-14,3019,2893513,224370346,65.23,66.33,64.97,65.9,0.84,2006
2021-01-15,3019,3888291,296735656,66.58,66.67,63.61,64.04,-1.86,2690
2021-01-18,3019,3324321,243725374,63.27,63.78,61.07,62.6,-1.44,2362
2021-01-19,3019,2948465,221376377,63.02,64.8,62.6,63.78,1.18,2139
2021-01-20,3019,3959401,288259163,63.36,63.78,61.07,61.15,-2.63,2804
2021-01-21,3019,3062512,219152958,61.75,62.17,59.8,60.22,-0.93,2286
2021-01-22,3019,2660786,193055144,60.9,62.6,60.31,62.09,1.87,1857
2021-01-25,3019,2381971,176097705,62.43,63.36,61.49,62.68,0.59,1712
2021-01-26,3019,2732841,203173226,63.02,64.38,61.75,61.83,-0.85,1934
2021-01-27,3019,3435402,256950943,62.51,64.8,61.92,63.44,1.61,2474
2021-01-28,3019,3269267,244843447,62.17,64.38,61.75,63.02,-0.42,2474
2021-01-29,3019,9667306,738762686,63.36,66.5,62.6,62.6,-0.42,6656
2021-02-01,3019,3599659,260198342,62.17,63.02,60.48,61.32,-1.28,2426
2021-02-02,3019,1546000,112402971,61.41,62.43,61.32,61.41,0.09,1222
2021-02-03,3019,14568832,1116890956,62.17,67.35,61.75,64.21,2.8,9832
2021-02-04,3019,8334715,643260795,64.38,66.58,63.78,65.4,1.19,5526
2021-02-05,3019,5080806,387413089,65.56,66.5,63.87,64.12,-1.28,3256
2021-02-17,3019,4651294,356137225,64.72,65.99,63.95,65.99,1.87,3097
2021-02-18,3019,26085372,2193686750,71.25,72.52,68.79,72.52,6.53,13369
2021-02-19,3019,53995294,4878144665,74.13,79.73,72.94,79.73,7.21,30864
2021-02-22,3019,50069293,4918185096,80.58,86.09,80.58,81.26,1.53,30732
2021-02-23,3019,21335147,1982997878,80.41,80.49,77.19,79.05,-2.21,14636
2021-02-24,3019,16963922,1583007237,80.58,81.0,76.93,76.93,-2.12,11202
2021-02-25,3019,10197029,926265015,78.97,79.22,75.32,76.08,-0.85,7184
2021-02-26,3019,14607501,1337137479,74.64,79.14,73.96,78.03,1.95,10002
2021-03-02,3019,9854903,894376280,79.14,79.31,74.56,75.4,-2.63,6698
2021-03-03,3019,8238827,739671734,75.66,77.86,73.79,76.17,0.77,6046
2021-03-04,3019,10081300,881038128,75.49,76.17,72.77,73.03,-3.14,6812
2021-03-05,3019,27644896,2488491995,74.64,78.2,73.96,74.73,1.7,18040
2021-03-08,3019,7254428,643459992,77.1,77.1,73.79,73.79,-0.94,5138
2021-03-09,3019,8514312,749188896,74.05,75.91,72.94,75.66,1.87,6163
2021-03-10,3019,10551748,954129140,76.34,77.61,75.91,76.68,1.02,7262
2021-03-11,3019,13960245,1277841268,77.19,79.31,75.91,76.42,-0.26,9489
2021-03-12,3019,4661218,418150359,77.1,77.35,75.4,75.57,-0.85,3524
2021-03-15,3019,4025769,358982044,75.74,76.51,74.89,75.32,-0.25,3013
2021-03-16,3019,8630906,779684687,75.57,77.61,75.15,76.25,0.93,5949
2021-03-17,3019,5919541,533758275,77.02,77.44,75.49,75.74,-0.51,4197
2021-03-18,3019,8524222,776268279,76.42,77.95,76.25,77.35,1.61,5725
2021-03-19,3019,6417079,584485846,76.85,77.86,76.51,77.27,-0.08,4604
2021-03-22,3019,7911574,710700012,77.95,78.03,75.06,75.32,-1.95,5821
2021-03-23,3019,6163752,540437164,75.49,75.91,73.54,73.88,-1.44,4578
2021-03-24,3019,2724200,238837590,73.62,74.89,73.37,74.22,0.34,2091
2021-03-25,3019,3233236,280382588,74.47,74.81,73.03,73.2,-1.02,2560
2021-03-26,3019,3945765,346779116,73.62,75.32,73.62,74.81,1.61,2797
2021-03-29,3019,3133955,277805867,75.06,75.74,74.64,75.32,0.51,2220
2021-03-30,3019,3175602,282663517,75.74,76.0,75.06,75.4,0.08,2236
2021-03-31,3019,3499970,313185475,75.4,76.68,75.32,75.74,0.34,2573
2021-04-01,3019,6953083,627702744,76.34,77.44,76.0,76.08,0.34,4712
2021-04-06,3019,5042172,446378362,76.85,76.85,74.3,74.39,-1.69,3769
2021-04-07,3019,3970407,353923851,75.91,76.08,74.89,75.66,1.27,2728
2021-04-08,3019,16908332,1564962673,76.17,79.73,75.91,79.14,3.48,11593
2021-04-09,3019,9460227,868237100,80.49,80.49,76.59,76.93,-2.21,6626
2021-04-12,3019,4733154,430954636,77.78,78.2,76.34,76.34,-0.59,3517
2021-04-13,3019,5133541,460085806,76.51,77.69,74.64,74.73,-1.61,3772
2021-04-14,3019,6495015,568816594,75.57,77.02,71.59,74.13,-0.6,4757
2021-04-15,3019,4048929,360806930,74.13,76.76,73.96,75.74,1.61,2982
2021-04-16,3019,3517914,316432961,76.25,77.19,75.32,76.17,0.43,2530
2021-04-19,3019,3046892,271490652,76.51,76.85,75.06,75.32,-0.85,2201
2021-04-20,3019,3023247,269992071,75.49,76.68,74.39,76.34,1.02,2157
2021-04-21,3019,5043296,451424147,76.0,77.02,74.73,75.32,-1.02,3681
2021-04-22,3019,4995313,440147651,76.25,76.59,73.11,73.45,-1.87,3399
2021-04-23,3019,3117010,273268346,73.54,75.23,73.11,74.81,1.36,2097
2021-04-26,3019,3120417,277917779,75.06,76.34,74.47,75.4,0.59,2323
2021-04-27,3019,6003476,540546497,76.25,77.35,75.23,77.35,1.95,3792
2021-04-28,3019,18465776,1713344012,78.54,80.58,76.34,76.93,-0.42,11583
2021-04-29,3019,3902727,349062811,77.1,77.52,75.06,75.23,-1.7,2953
2021-05-03,3019,4642846,401521287,75.49,75.66,72.6,72.6,-2.63,3307
2021-05-04,3019,9999333,795537419,72.27,72.86,65.4,66.24,-6.36,6319
2021-05-05,3019,3183417,247916098,66.16,67.09,65.14,65.31,-0.93,2203
2021-05-06,3019,2768302,213618183,65.73,66.5,64.46,65.23,-0.08,2034
2021-05-07,3019,3578097,302214980,71.5,71.67,71.5,71.67,6.44,1681
2021-05-10,3019,8781307,741374226,72.94,74.05,69.81,69.98,-1.69,5273
2021-05-11,3019,4878615,382278078,67.86,67.86,64.72,65.82,-4.16,3455
2021-05-12,3019,6981390,512811280,65.4,66.58,59.29,61.07,-4.75,4697
2021-05-13,3019,4969179,358494404,60.31,63.78,58.19,62.94,1.87,3720
2021-05-14,3019,3738219,274840731,64.12,64.72,61.32,62.34,-0.6,2376
2021-05-17,3019,4059165,279472255,57.68,61.15,56.4,57.93,-4.41,2952
2021-05-18,3019,3426403,246119759,59.46,62.77,58.78,62.43,4.5,2464
2021-05-19,3019,3301682,245699096,61.83,64.29,61.58,63.61,1.18,2306
2021-05-20,3019,2664167,199232884,63.61,64.89,62.26,62.68,-0.93,1886
2021-05-21,3019,2523492,190835009,63.87,65.14,62.85,64.63,1.95,1619
2021-05-24,3019,2154634,164261488,64.12,65.65,62.94,65.65,1.02,1573
2021-05-25,3019,3595266,282518744,66.67,67.69,65.82,66.33,0.68,2347
2021-05-26,3019,3926607,312235275,67.09,68.36,66.67,67.01,0.68,2627
2021-05-27,3019,2894832,230174238,66.92,68.36,66.58,67.18,0.17,1924
2021-05-28,3019,2762903,223048901,68.11,69.21,67.69,68.87,1.69,2004
2021-05-31,3019,3348239,273400368,70.23,70.4,68.28,69.55,0.68,2350
2021-06-01,3019,5694270,474869754,70.4,72.01,69.55,69.98,0.43,3924
2021-06-02,3019,3388762,275341706,69.98,70.31,67.86,68.36,-1.62,2245
2021-06-03,3019,1823449,148891684,68.7,69.81,68.62,69.47,1.11,1206
2021-06-04,3019,1252631,101453046,68.87,69.21,68.19,68.7,-0.77,881
2021-06-07,3019,2568050,204539095,68.53,68.7,65.99,68.62,-0.08,1882
2021-06-08,3019,1179309,94993298,68.96,69.38,67.77,67.77,-0.85,918
2021-06-09,3019,1348976,108706201,67.86,68.96,67.18,68.28,0.51,900
2021-06-10,3019,1350897,109933679,68.79,69.47,68.36,68.96,0.68,941
2021-06-11,3019,1490351,121813065,69.47,69.98,68.87,68.87,-0.09,1040
2021-06-15,3019,1678311,137994715,69.98,70.4,69.21,69.55,0.68,1233
2021-06-16,3019,1307442,106449143,70.15,70.15,68.36,68.62,-0.93,920
2021-06-17,3019,1326919,108343693,68.02,69.98,68.02,69.55,0.93,898
2021-06-18,3019,3213566,266509972,69.81,71.42,69.21,70.65,1.1,2069
2021-06-21,3019,2513508,204605152,69.89,70.4,68.45,68.53,-2.12,1586
2021-06-22,3019,1778780,143206668,69.13,69.38,67.6,67.6,-0.93,1260
2021-06-23,3019,2083052,169468417,68.11,69.81,67.52,69.47,1.87,1456
2021-06-24,3019,10853276,918589419,70.15,73.96,69.38,73.11,3.64,7112
2021-06-25,3019,30782141,2768682334,72.69,78.97,72.18,77.19,4.08,19429
2021-06-28,3019,29030766,2712074202,78.88,82.02,77.27,78.37,1.18,18282
2021-06-29,3019,15839067,1457747075,77.61,79.64,76.25,78.46,0.09,9662
2021-06-30,3019,8453583,779297712,78.88,79.9,77.19,78.03,-0.43,5393
2021-07-01,3019,8501754,762249994,78.46,78.8,74.22,74.64,-3.39,5416
2021-07-02,3019,5144509,460771025,75.15,77.35,74.56,75.66,1.02,3431
2021-07-05,3019,6483830,594294898,76.51,78.8,76.34,77.69,2.03,4405
2021-07-06,3019,23028358,2171481674,81.09,82.36,77.52,78.12,0.43,14548
2021-07-07,3019,5349211,487799499,77.86,78.71,75.91,77.02,-1.1,3750
