date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6594,42000,1331200,26.08,26.08,25.72,26.04,0.2,33
2021-01-05,6594,41000,1302500,26.04,26.12,25.72,26.04,0.0,32
2021-01-06,6594,68000,2140800,26.04,26.12,25.39,25.39,-0.65,43
2021-01-07,6594,69000,2144700,25.84,25.84,25.14,25.14,-0.25,53
2021-01-08,6594,96000,2887450,24.98,24.98,24.37,24.49,-0.65,73
2021-01-11,6594,41000,1227600,24.49,24.57,24.21,24.49,0.0,31
2021-01-12,6594,56000,1659900,24.49,24.49,24.08,24.08,-0.41,30
2021-01-13,6594,32000,938250,23.76,24.08,23.76,23.84,-0.24,31
2021-01-14,6594,40000,1178500,23.84,24.33,23.84,24.33,0.49,26
2021-01-15,6594,27000,786500,24.08,24.08,23.67,23.67,-0.66,22
2021-01-18,6594,32000,914700,23.67,23.67,23.27,23.27,-0.4,23
2021-01-19,6594,115000,3237750,23.27,23.27,22.9,22.98,-0.29,74
2021-01-20,6594,171000,4769650,23.02,23.92,22.04,22.12,-0.86,111
2021-01-21,6594,66000,1807150,22.16,22.69,22.12,22.12,0.0,49
2021-01-22,6594,13000,353950,22.12,22.57,22.12,22.57,0.45,12
2021-01-25,6594,25000,690850,22.57,22.78,22.2,22.69,0.12,19
2021-01-26,6594,16000,444850,22.69,22.86,22.45,22.45,-0.24,14
2021-01-27,6594,21000,585500,22.86,23.06,22.53,23.02,0.57,18
2021-01-28,6594,9000,250700,23.02,23.02,22.57,22.86,-0.16,8
2021-01-29,6594,89000,2571050,23.43,24.08,23.35,23.47,0.61,71
2021-02-01,6594,14000,394300,23.35,23.35,22.94,22.98,-0.49,10
2021-02-02,6594,6000,170650,23.35,23.35,23.02,23.02,0.04,6
2021-02-03,6594,16000,446600,22.94,22.98,22.61,22.86,-0.16,12
2021-02-04,6594,5000,140000,22.86,22.86,22.86,22.86,0.0,5
2021-02-05,6594,15000,416800,22.86,22.86,22.49,22.82,-0.04,12
2021-02-17,6594,18000,505500,22.86,23.02,22.86,22.98,0.16,16
2021-02-18,6594,35000,1024950,23.47,24.12,23.47,24.12,1.14,26
2021-02-19,6594,45000,1337850,23.84,24.65,23.35,24.61,0.49,35
2021-02-22,6594,85000,2637400,24.65,26.0,24.25,25.67,1.06,72
2021-02-23,6594,92000,2897100,25.67,26.12,25.06,26.08,0.41,71
2021-02-24,6594,76000,2432650,25.63,26.69,25.63,26.12,0.04,52
2021-02-25,6594,61000,1926750,25.88,26.29,25.63,26.21,0.09,40
2021-02-26,6594,14000,440500,24.69,26.08,24.69,25.96,-0.25,14
2021-03-02,6594,37000,1182300,26.21,26.21,25.88,25.96,0.0,22
2021-03-03,6594,490000,16754250,25.06,28.53,24.98,28.25,2.29,287
2021-03-04,6594,550000,18969650,28.0,28.94,27.02,28.16,-0.09,391
2021-03-05,6594,1130000,41159150,28.41,30.98,28.0,30.98,2.82,791
2021-03-08,6594,1355000,55362250,32.98,34.04,31.84,34.04,3.06,862
2021-03-09,6594,1038000,39862550,31.92,33.02,30.65,31.06,-2.98,698
2021-03-10,6594,462000,17699000,30.9,32.25,30.16,31.59,0.53,344
2021-03-11,6594,902000,36810350,31.88,34.74,30.7,34.74,3.15,547
2021-03-12,6594,1308000,60255900,37.1,38.21,35.92,38.21,3.47,869
2021-03-15,6594,1056000,53600950,41.23,41.96,39.84,41.96,3.75,632
2021-03-16,6594,603000,33377800,43.27,46.12,43.27,46.12,4.16,441
2021-03-17,6594,1202000,67255100,49.8,49.8,43.27,45.06,-1.06,863
2021-03-18,6594,725000,39868100,44.82,47.27,44.08,47.27,2.21,543
2021-03-19,6594,834000,49183500,46.37,51.92,45.06,51.92,4.65,612
2021-03-22,6594,389000,23605500,47.84,51.84,47.76,47.76,-4.16,298
2021-03-23,6594,284000,15483400,48.82,48.82,43.43,44.08,-3.68,221
2021-03-24,6594,185000,9852300,43.92,44.08,42.7,44.08,0.0,142
2021-03-25,6594,152000,8264900,44.41,45.8,42.53,43.92,-0.16,112
2021-03-26,6594,133000,7121700,44.25,44.25,43.1,44.25,0.33,107
2021-03-29,6594,140000,7760600,45.14,45.72,44.49,44.9,0.65,111
2021-03-30,6594,248000,13899600,45.23,46.94,44.16,46.94,2.04,184
2021-03-31,6594,256000,14781400,46.29,47.76,46.29,47.02,0.08,163
2021-04-01,6594,268000,15774500,47.59,49.8,47.51,49.8,2.78,173
2021-04-06,6594,364000,21800800,47.84,49.8,47.84,49.39,-0.41,274
2021-04-07,6594,1161000,63906200,46.21,47.1,44.49,45.14,-4.25,833
2021-04-08,6594,798000,41538300,45.06,45.06,41.14,42.45,-2.69,632
2021-04-09,6594,567000,28106850,42.45,42.7,39.59,40.21,-2.24,444
2021-04-12,6594,384000,18369150,40.37,40.45,38.61,38.78,-1.43,283
2021-04-13,6594,233000,11245700,38.37,40.49,38.37,38.61,-0.17,187
2021-04-14,6594,1214000,59474950,38.94,42.45,34.78,42.45,3.84,733
2021-04-15,6594,1742000,96298900,43.92,46.7,43.27,46.7,4.25,1111
2021-04-16,6594,907000,48722600,44.98,45.72,42.12,42.78,-3.92,631
2021-04-19,6594,450000,21985550,40.9,40.9,38.78,39.02,-3.76,342
2021-04-20,6594,281000,14129050,39.02,42.29,39.02,40.41,1.39,241
2021-04-21,6594,184000,8882150,40.57,40.57,39.19,39.43,-0.98,147
2021-04-22,6594,371000,16987000,40.25,40.25,35.92,36.33,-3.1,307
2021-04-23,6594,238000,10851450,36.74,38.57,35.96,38.04,1.71,189
2021-04-26,6594,266000,12572350,37.19,40.16,36.94,38.86,0.82,230
2021-04-27,6594,371000,18205100,40.12,40.61,39.55,40.12,1.26,275
2021-04-28,6594,372000,18288200,39.31,41.06,38.7,40.65,0.53,268
2021-04-29,6594,685000,35028250,41.31,43.68,40.78,43.43,2.78,489
2021-05-03,6594,294000,14521850,41.8,41.88,39.14,39.23,-4.2,230
2021-05-04,6594,161000,7448800,39.27,40.37,35.55,37.96,-1.27,125
2021-05-05,6594,108000,4993950,37.96,39.14,36.74,36.74,-1.22,84
2021-05-06,6594,262000,11466500,36.74,37.35,33.88,34.45,-2.29,193
2021-05-07,6594,87000,3804200,34.33,36.9,34.29,35.88,1.43,78
2021-05-10,6594,91000,3977850,35.72,36.61,34.78,34.82,-1.06,83
2021-05-11,6594,156000,6223650,32.57,33.88,32.33,32.33,-2.49,117
2021-05-12,6594,221000,8161900,32.33,32.33,29.1,29.18,-3.15,154
2021-05-13,6594,101000,3645850,30.12,30.53,27.76,30.16,0.98,80
2021-05-14,6594,73000,2739450,31.18,32.08,30.12,30.61,0.45,59
2021-05-17,6594,108000,3689600,27.8,28.57,27.55,28.49,-2.12,81
2021-05-18,6594,100000,3679450,28.82,31.02,28.82,30.94,2.45,77
2021-05-19,6594,73000,2663800,29.96,30.12,29.51,29.8,-1.14,58
2021-05-20,6594,59000,2073600,29.55,29.55,28.41,28.61,-1.19,46
2021-05-21,6594,58000,2086900,28.69,29.84,28.69,29.47,0.86,49
2021-05-24,6594,51000,1910200,29.88,31.02,29.88,30.45,0.98,39
2021-05-25,6594,112000,4349750,30.45,32.29,30.45,32.08,1.63,85
2021-05-26,6594,63000,2464350,33.67,33.67,31.18,32.61,0.53,54
2021-05-27,6594,26000,1032500,32.41,32.98,32.08,32.29,-0.32,24
2021-05-28,6594,51000,2043950,33.39,33.39,32.29,32.74,0.45,38
2021-05-31,6594,69000,2776650,32.82,34.12,32.21,32.29,-0.45,62
2021-06-01,6594,116000,4800000,32.33,35.35,32.33,34.98,2.69,93
2021-06-02,6594,83000,3340950,34.98,34.98,31.92,32.86,-2.12,72
2021-06-03,6594,27000,1075950,32.78,32.82,32.29,32.49,-0.37,27
2021-06-04,6594,41000,1601250,31.92,32.08,31.76,31.76,-0.73,34
2021-06-07,6594,32000,1252800,32.53,32.61,31.18,31.92,0.16,29
2021-06-08,6594,24000,943550,31.59,32.57,31.59,31.84,-0.08,19
2021-06-09,6594,22000,860300,31.59,32.57,31.59,31.67,-0.17,22
2021-06-10,6594,113000,4416600,32.49,32.82,31.59,31.76,0.09,94
2021-06-11,6594,127000,5065600,32.25,33.27,31.67,32.7,0.94,113
2021-06-15,6594,281000,12032600,35.76,35.8,34.12,34.45,1.75,215
2021-06-16,6594,155000,6569050,34.7,35.1,33.88,35.06,0.61,122
2021-06-17,6594,426000,19071450,35.06,38.53,34.53,38.45,3.39,317
2021-06-18,6594,668000,33571800,41.14,42.04,39.96,40.49,2.04,514
2021-06-21,6594,236000,11298050,40.16,40.16,38.04,38.61,-1.88,178
2021-06-22,6594,143000,6779450,39.31,40.49,37.55,37.72,-0.89,118
2021-06-23,6594,170000,7686600,37.72,37.72,35.92,37.72,0.0,147
2021-06-24,6594,94000,4235900,37.76,37.76,36.12,37.06,-0.66,86
2021-06-25,6594,80000,3595200,37.06,37.06,36.41,36.74,-0.32,63
2021-06-28,6594,80000,3584700,36.74,37.39,36.0,36.98,0.24,72
2021-06-29,6594,67000,2993450,36.98,37.31,36.0,36.16,-0.82,47
2021-06-30,6594,69000,3057150,35.92,36.65,35.84,36.16,0.0,60
2021-07-01,6594,109000,4713150,36.0,36.0,34.78,35.35,-0.81,90
2021-07-02,6594,121000,5157050,35.27,35.51,34.29,35.51,0.16,102
2021-07-05,6594,131000,5882050,35.51,37.06,35.51,36.74,1.23,100
2021-07-06,6594,51000,2263650,36.74,36.98,35.8,35.84,-0.9,45
2021-07-07,6594,95000,4100850,35.76,35.76,34.78,35.23,-0.61,74
2021-07-08,6594,52000,2231600,34.61,35.92,34.61,35.1,-0.13,43
2021-07-09,6594,89000,3828450,34.7,35.59,34.61,35.35,0.25,54
2021-07-12,6594,76000,3368800,35.43,36.7,35.35,36.45,1.1,68
2021-07-13,6594,178000,8108800,36.9,38.21,36.12,36.12,-0.33,143
2021-07-14,6594,128000,5845750,38.61,38.7,35.92,35.92,-0.2,101
2021-07-15,6594,52000,2306200,37.43,37.43,35.92,36.25,0.33,42
2021-07-16,6594,145000,6578500,37.31,37.55,36.33,37.23,0.98,85
2021-07-19,6594,538000,26625200,37.72,40.9,37.72,40.9,3.67,259
2021-07-20,6594,1459000,79115500,42.04,44.98,42.04,44.98,4.08,877
2021-07-21,6594,920000,50493500,45.96,46.61,43.27,44.0,-0.98,631
2021-07-22,6594,506000,26964300,44.82,44.82,42.04,44.08,0.08,397
2021-07-23,6594,1008000,56954600,44.16,48.41,42.94,45.63,1.55,621
2021-07-26,6594,1040000,59964800,46.04,48.65,45.88,46.94,1.31,716
2021-07-27,6594,578000,32055000,47.1,47.76,42.78,43.19,-3.75,452
2021-07-28,6594,421000,20567750,40.9,42.29,38.9,39.72,-3.47,309
2021-07-29,6594,261000,12606400,40.04,41.14,37.59,39.43,-0.29,196
2021-07-30,6594,280000,13769650,39.63,40.65,39.59,40.12,0.69,203
2021-08-02,6594,264000,14203200,42.45,44.08,42.45,44.08,3.96,163
2021-08-03,6594,376000,20348600,44.9,45.39,43.27,43.68,-0.4,267
2021-08-04,6594,622000,34646300,43.76,47.35,43.76,46.12,2.44,441
2021-08-05,6594,1339000,81543100,46.37,50.7,46.21,50.7,4.58,669
2021-08-06,6594,1167000,69220100,50.12,50.61,45.96,46.12,-4.58,821
2021-08-09,6594,545000,29795600,46.12,47.1,43.35,44.08,-2.04,396
2021-08-10,6594,523000,23495300,45.53,46.11,40.88,43.11,-0.97,371
2021-08-11,6594,392000,16484550,43.11,43.11,38.84,39.18,-3.93,286
2021-08-12,6594,193000,8135700,40.49,42.14,39.91,40.83,1.65,164
2021-08-13,6594,228000,9219300,40.68,40.68,38.75,38.75,-2.08,173
2021-08-16,6594,267000,10098850,36.42,38.26,35.89,36.62,-2.13,167
2021-08-17,6594,252000,9485750,36.81,37.24,35.84,35.99,-0.63,174
2021-08-18,6594,221000,8283250,34.97,38.6,34.87,37.68,1.69,170
2021-08-19,6594,200000,7479500,37.58,37.58,35.45,35.84,-1.84,142
2021-08-20,6594,343000,13171150,35.74,39.18,34.68,38.75,2.91,233
2021-08-23,6594,336000,13661000,38.94,40.49,38.79,39.52,0.77,217
2021-08-24,6594,295000,12040100,40.68,40.78,38.55,38.75,-0.77,229
2021-08-25,6594,158000,6369300,38.79,39.91,37.58,39.13,0.38,137
2021-08-26,6594,71000,2816400,38.75,38.89,37.92,38.36,-0.77,63
