date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1264,48000,11786500,180.72,182.19,179.99,180.36,0.74,42
2021-01-05,1264,11000,2697000,180.36,180.36,179.99,180.36,0.0,11
2021-01-06,1264,11000,2694500,180.36,180.36,179.62,179.99,-0.37,11
2021-01-07,1264,14000,3422500,179.99,179.99,179.25,179.25,-0.74,12
2021-01-08,1264,31000,7586500,179.25,180.36,179.25,179.99,0.74,22
2021-01-11,1264,42000,10534500,184.03,184.76,183.66,184.76,4.77,33
2021-01-12,1264,49000,12575000,188.8,190.64,185.87,186.6,1.84,49
2021-01-13,1264,39000,9795500,186.6,186.6,183.66,184.4,-2.2,37
2021-01-14,1264,4000,1007000,184.4,185.5,184.4,185.13,0.73,4
2021-01-15,1264,24000,6014000,185.5,185.5,183.29,184.4,-0.73,22
2021-01-18,1264,18000,4504000,184.03,184.4,183.29,183.66,-0.74,17
2021-01-19,1264,34000,8458500,183.66,184.4,181.09,181.46,-2.2,32
2021-01-20,1264,49000,11988500,181.09,181.09,178.89,179.99,-1.47,48
2021-01-21,1264,35000,8582500,179.99,180.72,179.25,180.72,0.73,25
2021-01-22,1264,14000,3443000,180.72,180.72,179.99,180.72,0.0,14
2021-01-25,1264,22000,5418500,181.09,181.46,180.36,181.46,0.74,15
2021-01-26,1264,13000,3199500,181.46,181.46,180.36,181.09,-0.37,13
2021-01-27,1264,17000,4176500,181.83,181.83,179.99,180.36,-0.73,17
2021-01-28,1264,10000,2447500,179.25,180.36,179.25,179.99,-0.37,9
2021-01-29,1264,4000,982000,180.72,180.72,179.99,180.72,0.73,4
2021-02-01,1264,18000,4390500,178.89,179.99,178.52,179.62,-1.1,17
2021-02-02,1264,12000,2968000,181.46,182.19,181.46,181.46,1.84,12
2021-02-03,1264,9000,2246500,182.19,185.13,181.46,184.76,3.3,9
2021-02-04,1264,16000,4011500,184.76,185.5,182.93,185.5,0.74,16
2021-02-05,1264,15000,3784000,186.97,186.97,184.03,185.87,0.37,15
2021-02-17,1264,36000,9194500,190.27,190.27,186.23,186.97,1.1,33
2021-02-18,1264,40000,10021000,183.66,185.87,180.72,185.5,-1.47,39
2021-02-19,1264,39000,9898500,185.5,188.07,185.5,185.87,0.37,37
2021-02-22,1264,16000,4048500,186.6,186.6,184.4,185.5,-0.37,16
2021-02-23,1264,24000,6078500,186.23,186.6,185.5,186.23,0.73,23
2021-02-24,1264,20000,5076500,187.34,187.34,185.87,185.87,-0.36,20
2021-02-25,1264,38000,9652000,186.23,187.34,186.23,187.34,1.47,38
2021-02-26,1264,15000,3794000,185.87,186.23,185.5,185.87,-1.47,13
2021-03-02,1264,34000,8744500,191.01,191.01,187.7,188.8,2.93,31
2021-03-03,1264,99000,25883000,188.44,195.42,188.44,194.31,5.51,74
