date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-07,4419,15000,181500,15.13,15.13,15.13,15.13,-0.75,8
2021-01-08,4419,11000,139700,15.88,15.88,15.88,15.88,1.13,7
2021-01-11,4419,2000,23600,14.75,14.75,14.75,14.75,1.12,1
2021-01-12,4419,8000,86600,13.5,13.63,13.5,13.63,0.0,3
2021-01-13,4419,45000,490500,13.63,13.63,13.63,13.63,-0.12,3
2021-01-19,4419,4000,44000,13.75,13.75,13.75,13.75,0.0,2
2021-01-20,4419,20000,220000,13.75,13.75,13.75,13.75,0.94,2
2021-01-26,4419,1000,10250,12.81,12.81,12.81,12.81,0.93,1
2021-02-02,4419,6000,57000,11.88,11.88,11.88,11.88,0.0,2
2021-02-05,4419,41000,382620,11.25,11.88,11.25,11.88,-0.07,8
2021-02-17,4419,37000,353440,11.88,11.95,11.88,11.95,-0.08,6
2021-02-18,4419,28000,269040,12.0,12.03,12.0,12.03,0.0,7
2021-02-19,4419,1000,9620,12.03,12.03,12.03,12.03,-1.66,1
2021-02-24,4419,14000,153900,13.75,13.75,13.69,13.69,-0.06,5
2021-02-25,4419,5000,55000,13.75,13.75,13.75,13.75,0.0,2
2021-02-26,4419,1000,11000,13.75,13.75,13.75,13.75,-0.13,1
2021-03-02,4419,1000,11100,13.88,13.88,13.88,13.88,0.0,1
2021-03-04,4419,6000,66600,13.88,13.88,13.88,13.88,-0.75,1
2021-03-05,4419,1000,11700,14.63,14.63,14.63,14.63,1.38,1
2021-03-10,4419,1000,10600,13.25,13.25,13.25,13.25,-0.38,1
2021-03-11,4419,15000,161700,13.25,13.63,13.25,13.63,0.0,9
2021-03-12,4419,8000,87200,13.63,13.63,13.63,13.63,0.13,4
2021-03-15,4419,1000,10800,13.5,13.5,13.5,13.5,-0.13,1
2021-03-16,4419,4000,43900,13.75,13.75,13.63,13.63,-0.06,4
2021-03-17,4419,1000,10950,13.69,13.69,13.69,13.69,-0.06,1
2021-03-18,4419,4000,43850,13.69,13.75,13.69,13.75,0.25,3
2021-03-19,4419,14000,151200,13.5,13.5,13.5,13.5,0.06,5
2021-03-22,4419,10000,107500,13.44,13.44,13.44,13.44,-0.06,4
2021-03-23,4419,2000,21600,13.5,13.5,13.5,13.5,-1.31,1
2021-03-25,4419,33000,391050,14.81,14.81,14.81,14.81,-1.44,17
2021-03-26,4419,240000,3119400,16.13,16.25,16.13,16.25,-1.63,52
2021-03-29,4419,42000,600600,17.88,17.88,17.88,17.88,-1.75,22
2021-03-30,4419,80000,1256000,19.63,19.63,19.63,19.63,0.88,23
2021-03-31,4419,111000,1782450,21.56,21.56,17.75,18.75,-0.63,53
2021-04-01,4419,16000,255200,20.25,20.25,19.38,19.38,0.0,9
2021-04-06,4419,11000,170500,19.38,19.38,19.38,19.38,0.0,5
2021-04-07,4419,33000,512600,19.38,19.5,19.38,19.38,0.0,13
2021-04-08,4419,10000,155000,19.38,19.38,19.38,19.38,-0.06,2
2021-04-09,4419,15000,235750,19.75,19.75,19.44,19.44,1.69,4
2021-04-12,4419,9000,126900,17.5,17.75,17.5,17.75,-0.44,4
2021-04-13,4419,22000,320100,18.19,18.19,18.19,18.19,0.69,8
2021-04-15,4419,1000,14000,17.5,17.5,17.5,17.5,0.0,1
2021-04-19,4419,2000,28000,17.5,17.5,17.5,17.5,0.0,2
2021-04-23,4419,5000,70000,17.5,17.5,17.5,17.5,0.0,1
2021-04-26,4419,3000,42000,17.5,17.5,17.5,17.5,1.25,3
2021-04-27,4419,10000,130000,16.25,16.25,16.25,16.25,0.0,5
2021-04-28,4419,1000,13000,16.25,16.25,16.25,16.25,1.12,1
2021-05-03,4419,11000,133100,15.13,15.13,15.13,15.13,0.63,4
2021-05-04,4419,5000,58300,14.88,14.88,14.5,14.5,0.0,5
2021-05-06,4419,6000,69600,14.5,14.5,14.5,14.5,0.62,4
2021-05-07,4419,5000,56000,14.5,14.5,13.88,13.88,0.13,5
2021-05-10,4419,1000,11000,13.75,13.75,13.75,13.75,1.25,1
2021-05-11,4419,15000,154200,12.94,12.94,12.5,12.5,0.47,5
2021-05-12,4419,9000,87340,12.5,12.5,12.03,12.03,-0.47,4
2021-05-18,4419,4000,39000,11.25,12.5,11.25,12.5,0.12,3
2021-05-19,4419,6000,58740,11.55,12.38,11.55,12.38,0.0,2
2021-05-21,4419,4000,39600,12.38,12.38,12.38,12.38,0.88,2
2021-05-26,4419,2000,19090,12.36,12.36,11.5,11.5,0.25,2
2021-06-02,4419,18000,162000,11.25,11.25,11.25,11.25,0.25,3
2021-06-03,4419,9000,76800,10.63,11.0,10.63,11.0,-0.13,4
2021-06-28,4419,2000,17800,11.13,11.13,11.13,11.13,-1.11,1
2021-06-29,4419,3000,27590,11.0,12.24,11.0,12.24,-1.2,3
2021-06-30,4419,13000,139650,13.31,13.44,13.31,13.44,-1.25,8
2021-07-01,4419,10000,117500,14.69,14.69,14.69,14.69,0.0,5
2021-07-05,4419,3000,35250,14.69,14.69,14.69,14.69,1.44,2
2021-07-07,4419,1000,10600,13.25,13.25,13.25,13.25,-1.31,1
2021-07-09,4419,2000,23300,14.56,14.56,14.56,14.56,-0.44,2
2021-07-12,4419,6000,72000,15.0,15.0,15.0,15.0,1.5,6
2021-07-13,4419,1000,10800,13.5,13.5,13.5,13.5,0.75,1
2021-07-14,4419,1000,10200,12.75,12.75,12.75,12.75,0.12,1
2021-07-22,4419,2000,20100,12.5,12.63,12.5,12.63,1.27,2
2021-07-29,4419,3000,27270,11.36,11.36,11.36,11.36,-1.13,2
2021-07-30,4419,1000,9990,12.49,12.49,12.49,12.49,0.49,1
2021-08-06,4419,11000,105600,12.0,12.0,12.0,12.0,0.0,2
2021-08-09,4419,5000,48000,12.0,12.0,12.0,12.0,0.75,1
2021-08-13,4419,1000,9000,11.25,11.25,11.25,11.25,-0.51,1
2021-08-27,4419,8000,75280,11.76,11.76,11.76,11.76,0.0,4
2021-08-30,4419,1000,9410,11.76,11.76,11.76,11.76,1.02,1
2021-08-31,4419,2000,17180,10.74,10.74,10.74,10.74,-0.95,2
2021-09-02,4419,1000,9350,11.69,11.69,11.69,11.69,0.19,1
2021-09-03,4419,6000,55200,11.5,11.5,11.5,11.5,-0.19,1
2021-09-13,4419,3000,28050,11.69,11.69,11.69,11.69,-1.12,1
2021-09-14,4419,10000,102400,12.81,12.81,12.75,12.81,-1.25,7
2021-09-15,4419,25000,277750,13.75,14.06,13.38,14.06,0.31,12
2021-09-16,4419,15000,176500,15.38,15.38,13.13,13.75,-1.25,8
2021-09-17,4419,17000,203900,15.0,15.0,14.88,15.0,-1.5,8
2021-09-22,4419,81000,1065450,16.25,16.5,16.0,16.5,0.19,35
2021-09-23,4419,38000,471700,14.88,16.31,14.88,16.31,1.25,31
2021-09-24,4419,12000,145000,15.0,15.38,15.0,15.06,0.0,10
2021-09-27,4419,4000,48200,15.06,15.06,15.06,15.06,0.0,3
2021-09-29,4419,1000,12050,15.06,15.06,15.06,15.06,0.43,1
2021-10-01,4419,2000,23400,14.63,14.63,14.63,14.63,-0.37,2
2021-10-06,4419,10000,120000,15.0,15.0,15.0,15.0,0.12,3
2021-10-08,4419,1000,11900,14.88,14.88,14.88,14.88,-0.62,1
2021-10-15,4419,1000,12400,15.5,15.5,15.5,15.5,1.75,1
2021-10-28,4419,1000,11000,13.75,13.75,13.75,13.75,0.94,1
2021-11-02,4419,2000,20300,12.56,12.81,12.56,12.81,0.31,2
2021-11-09,4419,1000,10000,12.5,12.5,12.5,12.5,0.0,1
2021-11-12,4419,3000,30000,12.5,12.5,12.5,12.5,0.0,3
2021-12-08,4419,2000,20000,12.5,12.5,12.5,12.5,0.0,1
2021-12-13,4419,2000,20000,12.5,12.5,12.5,12.5,0.25,2
2021-12-17,4419,6000,60730,13.75,13.75,12.08,12.25,-0.03,5
2021-12-20,4419,2000,19640,12.28,12.28,12.28,12.28,-0.03,2
2021-12-21,4419,5000,49350,12.38,12.38,12.31,12.31,-0.82,3
2021-12-28,4419,5000,50950,12.31,13.13,12.31,13.13,-0.37,5
