date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5864,4978000,73905900,8.53,9.17,8.47,9.17,0.82,1179
2021-01-05,5864,5896000,92376750,9.26,9.56,9.03,9.23,0.06,1466
2021-01-06,5864,11615000,186757600,9.23,10.15,9.09,9.2,-0.03,2841
2021-01-07,5864,6804000,109656400,9.44,9.74,9.26,9.62,0.42,1890
2021-01-08,5864,4033000,65983850,9.82,10.0,9.38,9.62,0.0,1179
2021-01-11,5864,2524000,40978150,9.59,9.71,9.47,9.62,0.0,696
2021-01-12,5864,6738000,107701000,9.62,9.74,9.0,9.09,-0.53,2545
2021-01-13,5864,3763000,60698800,9.35,9.68,9.26,9.59,0.5,1172
2021-01-14,5864,2046000,32825000,9.68,9.68,9.26,9.26,-0.33,647
2021-01-15,5864,2003000,31043900,9.35,9.41,8.91,8.97,-0.29,628
2021-01-18,5864,1835000,27344950,8.94,9.0,8.44,8.94,-0.03,491
2021-01-19,5864,870000,13037200,9.03,9.06,8.73,8.73,-0.21,338
2021-01-20,5864,1887000,27028450,8.73,8.73,8.26,8.41,-0.32,641
2021-01-21,5864,1719000,25262750,8.56,8.88,8.47,8.53,0.12,501
2021-01-22,5864,1089000,15840150,8.64,8.67,8.5,8.64,0.11,287
2021-01-25,5864,515000,7448300,8.61,8.61,8.47,8.56,-0.08,179
2021-01-26,5864,1833000,27164100,8.58,9.0,8.56,8.61,0.05,538
2021-01-27,5864,618000,9066950,8.64,8.73,8.58,8.67,0.06,204
2021-01-28,5864,925000,13313650,8.47,8.61,8.41,8.56,-0.11,308
2021-01-29,5864,1398000,19985850,8.58,8.64,8.23,8.32,-0.24,434
2021-02-01,5864,943000,13222100,8.32,8.35,8.14,8.32,0.0,275
2021-02-02,5864,1405000,20200850,8.38,8.58,8.32,8.5,0.18,383
2021-02-03,5864,2212000,31427750,8.58,8.58,8.17,8.26,-0.24,673
2021-02-04,5864,1043000,14510550,8.32,8.32,8.14,8.17,-0.09,348
2021-02-05,5864,1764000,24554250,8.29,8.38,8.11,8.14,-0.03,516
2021-02-17,5864,7516000,93914350,7.35,7.55,7.35,7.52,-0.62,1189
2021-02-18,5864,1658000,21524900,7.43,7.82,7.43,7.82,0.3,562
2021-02-19,5864,924000,12019900,7.7,7.91,7.58,7.61,-0.21,343
2021-02-22,5864,849000,10949600,7.67,7.7,7.55,7.58,-0.03,294
2021-02-23,5864,598000,7782100,7.55,7.79,7.52,7.7,0.12,196
2021-02-24,5864,447000,5812700,7.76,7.76,7.61,7.61,-0.09,151
2021-02-25,5864,1850000,24285200,7.7,8.02,7.61,7.94,0.33,461
