date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6693,21000,946250,40.79,40.65,40.29,40.52,-0.4,12
2021-01-05,6693,17000,764400,40.52,40.61,40.34,40.34,-0.18,11
2021-01-06,6693,16000,716050,40.43,40.47,40.11,40.11,-0.23,9
2021-01-07,6693,51000,2291550,40.25,40.65,40.11,40.47,0.36,30
2021-01-08,6693,200202,9541000,40.41,45.42,40.47,43.17,2.7,128
2021-01-11,6693,81170,3812090,42.86,43.44,40.2,42.27,-0.9,47
2021-01-12,6693,30000,1376300,42.23,41.82,40.47,41.37,-0.9,14
2021-01-13,6693,25000,1136000,41.26,41.28,40.47,41.28,-0.09,16
2021-01-14,6693,8345,378401,40.87,41.19,40.47,41.19,-0.09,6
2021-01-15,6693,38000,1715450,40.78,41.32,40.34,40.92,-0.27,19
2021-01-18,6693,34302,1560536,40.6,41.37,40.65,40.92,0.0,24
2021-01-19,6693,16500,750475,40.91,41.32,40.7,40.83,-0.09,10
2021-01-20,6693,14000,635400,40.9,40.92,40.47,40.74,-0.09,10
2021-01-22,6693,17000,771400,40.82,41.19,40.61,40.92,0.18,8
2021-01-25,6693,18001,817845,40.81,41.19,40.79,41.19,0.27,8
2021-01-26,6693,9000,409550,40.86,41.19,40.79,40.83,-0.36,6
2021-01-27,6693,311285,15510626,40.93,46.77,41.19,46.77,5.94,188
2021-01-28,6693,61930,3111074,44.81,46.77,44.07,44.97,-1.8,42
2021-01-29,6693,105712,5253958,45.18,45.42,44.43,44.61,-0.36,61
2021-02-01,6693,43302,2104547,44.7,44.34,43.17,43.8,-0.81,22
2021-02-02,6693,136247,6544311,43.71,43.62,42.9,42.9,-0.9,58
2021-02-03,6693,23500,1135600,43.2,44.43,42.94,44.07,1.17,18
2021-02-04,6693,24000,1169900,43.46,44.43,43.53,44.25,0.18,14
2021-02-05,6693,69600,3507340,43.84,46.41,44.52,45.15,0.9,44
2021-02-17,6693,244075,13097120,45.32,50.27,45.33,49.28,4.13,171
2021-02-18,6693,401380,24505840,48.26,57.56,49.46,55.76,6.48,244
2021-02-19,6693,261387,16284045,54.9,57.56,54.86,56.84,1.08,168
2021-02-22,6693,764867,50493430,56.03,61.96,56.03,61.16,4.32,448
2021-02-23,6693,1048919,75883889,59.37,68.08,61.16,68.08,6.92,589
2021-02-24,6693,1610604,141936777,65.06,89.03,68.08,82.56,14.48,983
2021-02-25,6693,622109,55939783,79.26,84.18,77.79,80.76,-1.8,385
2021-02-26,6693,684787,57242644,80.87,80.94,68.35,76.26,-4.5,388
2021-03-02,6693,350766,30775182,75.18,83.19,76.08,77.34,1.08,227
2021-03-03,6693,276649,22530706,78.91,77.34,71.68,73.3,-4.04,199
2021-03-04,6693,83700,6834170,73.24,74.2,72.94,73.3,0.0,57
2021-03-05,6693,209310,16426410,73.43,73.48,69.61,70.15,-3.15,150
2021-03-08,6693,177462,13547685,70.58,71.95,66.91,67.45,-2.7,142
2021-03-09,6693,358977,25876936,68.66,69.97,62.05,69.97,2.52,268
2021-03-10,6693,136549,10756912,64.83,72.31,69.25,69.97,0.0,101
2021-03-11,6693,79180,6048336,70.85,69.52,67.9,69.07,-0.9,66
2021-03-12,6693,47976,3713772,68.7,70.42,68.98,69.61,0.54,34
2021-03-15,6693,65512,5082078,69.62,70.51,68.89,70.15,0.54,51
2021-03-16,6693,148020,11621296,69.76,72.22,69.97,72.22,2.07,68
2021-03-17,6693,249398,21228047,70.61,79.59,70.87,77.34,5.12,190
2021-03-18,6693,276753,23405142,76.55,78.24,74.65,75.54,-1.8,178
2021-03-19,6693,102107,8391181,76.06,75.1,72.4,75.1,-0.44,76
2021-03-22,6693,73204,6000378,73.91,75.54,72.85,73.66,-1.44,55
2021-03-23,6693,91731,7297452,73.72,73.21,70.6,71.86,-1.8,70
2021-03-24,6693,88677,6853904,71.54,71.23,68.35,69.25,-2.61,91
2021-03-25,6693,120015,9091260,69.51,69.43,66.64,67.9,-1.35,116
2021-03-26,6693,233188,18486885,68.13,72.49,67.9,72.49,4.59,250
2021-03-29,6693,167350,13628855,71.3,75.36,71.05,73.21,0.72,117
2021-03-30,6693,76772,6179394,73.24,73.75,71.68,72.67,-0.54,52
2021-03-31,6693,101357,8126323,72.39,73.03,71.68,72.22,-0.45,86
2021-04-01,6693,296249,24488978,72.11,75.1,71.5,75.1,2.88,339
2021-04-06,6693,234153,19689605,74.34,77.34,74.02,75.81,0.71,217
2021-04-07,6693,145447,11989076,75.63,75.99,73.3,73.93,-1.88,142
2021-04-08,6693,294713,24398413,74.13,77.34,71.95,77.34,3.41,438
2021-04-09,6693,162737,13706960,74.46,77.79,73.75,75.27,-2.07,180
2021-04-12,6693,203545,17020227,75.75,76.89,72.85,75.45,0.18,478
2021-04-13,6693,115499,9561913,75.2,75.63,72.85,74.65,-0.8,170
2021-04-14,6693,317294,25444512,74.46,74.65,70.6,73.66,-0.99,225
