date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,1527,324250,13618479,33.7,34.15,33.54,33.7,0.12,228
2021-01-05,1527,302909,12597659,33.82,33.82,33.34,33.34,-0.36,210
2021-01-06,1527,868521,35242304,33.3,33.34,32.25,32.45,-0.89,602
2021-01-07,1527,358951,14498467,32.9,32.9,32.41,32.7,0.25,273
2021-01-08,1527,4002418,175236086,33.5,35.96,33.5,35.96,3.26,2129
2021-01-11,1527,8633689,395504821,37.09,37.57,36.32,37.01,1.05,4846
2021-01-12,1527,2280857,100772218,36.4,36.44,34.99,35.07,-1.94,1533
2021-01-13,1527,3536236,162118266,35.32,37.9,35.32,37.25,2.18,2434
2021-01-14,1527,2712834,125698950,37.9,37.9,36.85,37.09,-0.16,1713
2021-01-15,1527,1789206,80258643,37.29,37.29,35.15,35.48,-1.61,1117
2021-01-18,1527,624196,26956571,35.48,35.56,34.27,34.91,-0.57,448
2021-01-19,1527,659120,28899845,35.07,35.76,35.07,35.11,0.2,452
2021-01-20,1527,1149570,48794616,35.15,35.23,33.7,33.82,-1.29,734
2021-01-21,1527,783298,32814449,34.23,34.55,33.3,33.5,-0.32,496
2021-01-22,1527,895005,38213038,33.86,34.91,33.38,34.63,1.13,634
2021-01-25,1527,937560,40989893,34.67,35.8,34.55,34.79,0.16,622
2021-01-26,1527,482835,20696864,34.71,35.23,34.31,34.43,-0.36,352
2021-01-27,1527,483776,21009858,34.67,35.36,34.51,35.15,0.72,346
2021-01-28,1527,675891,29550776,34.59,35.8,34.43,34.99,-0.16,486
2021-01-29,1527,709404,30238527,35.07,35.23,33.86,33.9,-1.09,498
2021-02-01,1527,455958,18965746,33.9,33.9,33.18,33.62,-0.28,333
2021-02-02,1527,299685,12634975,33.9,34.35,33.54,33.94,0.32,209
2021-02-03,1527,311769,13089510,34.27,34.27,33.7,33.82,-0.12,229
2021-02-04,1527,390796,16421017,33.82,34.11,33.74,33.99,0.17,199
2021-02-05,1527,336288,14216381,34.07,34.27,33.99,34.15,0.16,206
2021-02-17,1527,302120,12899416,34.19,34.67,34.19,34.35,0.2,251
2021-02-18,1527,970172,42320585,34.39,35.8,34.39,35.76,1.41,596
2021-02-19,1527,664703,29271938,35.48,35.88,35.19,35.72,-0.04,505
2021-02-22,1527,761895,33698421,36.16,36.2,35.32,35.48,-0.24,537
2021-02-23,1527,2811411,129073157,35.68,38.14,35.48,37.77,2.29,1908
2021-02-24,1527,2143034,98401719,37.77,37.77,36.69,36.69,-1.08,1364
2021-02-25,1527,2138061,99492430,36.93,38.06,36.93,37.29,0.6,1457
2021-02-26,1527,1093554,50209041,36.52,37.69,36.12,37.17,-0.12,778
2021-03-02,1527,995501,45627957,37.37,37.86,36.32,36.32,-0.85,720
2021-03-03,1527,949778,43488446,36.44,37.53,36.32,37.05,0.73,672
2021-03-04,1527,3980207,188605484,37.01,38.94,37.01,38.66,1.61,2555
2021-03-05,1527,2139366,99714635,38.14,38.18,37.09,37.41,-1.25,1455
2021-03-08,1527,1561427,71513289,37.9,37.9,36.32,36.32,-1.09,1195
2021-03-09,1527,912949,41824799,36.65,37.29,36.36,37.09,0.77,692
2021-03-10,1527,534607,24758708,37.37,37.69,37.09,37.29,0.2,441
2021-03-11,1527,1201159,56293460,37.09,38.34,37.09,37.49,0.2,771
2021-03-12,1527,473325,21962783,37.81,37.86,37.25,37.33,-0.16,368
2021-03-15,1527,482231,22455380,37.37,37.86,37.29,37.77,0.44,402
2021-03-16,1527,749629,35293928,38.26,38.46,37.57,37.98,0.21,554
2021-03-17,1527,874374,40910614,38.22,38.22,37.49,37.49,-0.49,631
2021-03-18,1527,592218,27790505,37.77,38.22,37.61,37.69,0.2,394
2021-03-19,1527,2192072,103455391,37.73,38.94,37.45,37.49,-0.2,1385
2021-03-22,1527,2975696,141497300,37.53,39.11,37.09,38.7,1.21,1774
2021-03-23,1527,1723181,82719620,38.86,39.11,38.3,38.54,-0.16,1271
2021-03-24,1527,488968,23230347,38.46,38.5,38.14,38.22,-0.32,427
2021-03-25,1527,551280,25916849,38.46,38.46,37.69,37.73,-0.49,398
2021-03-26,1527,1128659,53466729,37.77,38.7,37.77,37.9,0.17,744
2021-03-29,1527,1268787,59873232,37.94,38.5,37.69,37.9,0.0,863
2021-03-30,1527,1487943,69423644,37.98,38.06,37.41,37.65,-0.25,1078
2021-03-31,1527,1540216,73027005,37.9,38.62,37.77,37.9,0.25,1123
2021-04-01,1527,3837942,186681661,38.38,39.91,38.22,39.23,1.33,2535
2021-04-06,1527,4743163,236882236,39.91,41.28,39.27,40.8,1.57,3226
2021-04-07,1527,1860086,92979736,40.56,40.56,40.03,40.27,-0.53,1149
2021-04-08,1527,8057997,425740132,40.31,43.78,40.03,43.22,2.95,4935
