date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2029,1088341,27173870,19.46,19.65,19.03,19.3,-0.04,448
2021-01-05,2029,1356481,34065851,19.34,19.73,19.15,19.34,0.04,500
2021-01-06,2029,1311442,31960218,19.38,19.5,18.38,18.61,-0.73,543
2021-01-07,2029,956604,23194498,18.72,19.0,18.41,19.0,0.39,353
2021-01-08,2029,441783,10672175,19.0,19.0,18.41,18.69,-0.31,258
2021-01-11,2029,426914,10178574,18.72,18.8,18.34,18.45,-0.24,223
2021-01-12,2029,926693,21116006,18.34,18.34,17.22,17.25,-1.2,486
2021-01-13,2029,421558,9497193,17.22,17.6,17.22,17.56,0.31,201
2021-01-14,2029,285458,6436587,17.56,17.72,17.29,17.41,-0.15,152
2021-01-15,2029,784218,17151293,17.33,17.33,16.64,16.64,-0.77,307
2021-01-18,2029,351437,7364431,16.56,16.56,15.78,16.29,-0.35,196
2021-01-19,2029,132320,2804859,16.29,16.6,16.29,16.4,0.11,88
2021-01-20,2029,684011,13829850,16.33,16.33,15.44,15.51,-0.89,325
2021-01-21,2029,159258,3235033,15.55,15.9,15.51,15.67,0.16,101
2021-01-22,2029,172488,3486559,15.67,15.82,15.51,15.67,0.0,105
2021-01-25,2029,242511,5094674,15.75,16.98,15.75,16.56,0.89,161
2021-01-26,2029,277942,5758834,16.56,16.56,15.67,16.06,-0.5,172
2021-01-27,2029,112025,2292714,16.06,16.06,15.59,15.82,-0.24,82
2021-01-28,2029,173220,3499784,15.59,15.82,15.47,15.59,-0.23,107
2021-01-29,2029,225279,4531159,15.59,15.75,15.47,15.47,-0.12,136
2021-02-01,2029,226302,4593031,15.4,15.94,15.4,15.75,0.28,130
2021-02-02,2029,163168,3316828,15.47,15.86,15.47,15.75,0.0,78
2021-02-03,2029,58518,1188199,15.71,15.86,15.63,15.82,0.07,48
2021-02-04,2029,192706,3892039,15.55,15.82,15.55,15.59,-0.23,93
2021-02-05,2029,147062,2977106,15.63,15.86,15.55,15.63,0.04,81
2021-02-17,2029,338637,6932957,15.71,16.02,15.63,15.94,0.31,154
2021-02-18,2029,243424,5133089,16.09,16.48,16.09,16.33,0.39,120
2021-02-19,2029,188366,3948408,16.33,16.44,16.13,16.33,0.0,111
2021-02-22,2029,204135,4363819,16.36,16.64,16.36,16.56,0.23,117
2021-02-23,2029,1585295,35731674,16.64,17.95,16.64,17.64,1.08,789
2021-02-24,2029,613503,13682086,17.64,17.64,17.06,17.33,-0.31,319
2021-02-25,2029,517352,11466236,17.37,17.49,17.02,17.14,-0.19,244
2021-02-26,2029,367271,8049788,17.02,17.22,16.75,16.98,-0.16,183
2021-03-02,2029,480140,10668514,17.18,17.45,16.91,16.94,-0.04,258
2021-03-03,2029,491159,10845121,17.33,17.33,17.02,17.02,0.08,127
2021-03-04,2029,468167,10414989,17.02,17.49,16.98,17.22,0.2,221
2021-03-05,2029,238855,5258448,17.18,17.18,16.94,17.02,-0.2,139
2021-03-08,2029,142331,3157152,17.06,17.29,17.02,17.06,0.04,86
2021-03-09,2029,334720,7532231,17.25,17.53,17.25,17.49,0.43,207
2021-03-10,2029,148904,3354877,17.49,17.53,17.33,17.41,-0.08,78
2021-03-11,2029,624359,14483301,18.07,18.11,17.76,17.91,0.5,316
2021-03-12,2029,349552,8124573,17.95,18.11,17.87,18.03,0.12,170
2021-03-15,2029,963598,23133872,18.45,19.03,18.34,18.41,0.38,449
2021-03-16,2029,696560,16809578,18.61,18.92,18.53,18.57,0.16,370
2021-03-17,2029,329096,7821486,18.49,18.53,18.26,18.38,-0.19,164
2021-03-18,2029,447687,10590526,18.3,18.57,18.14,18.41,0.03,184
2021-03-19,2029,247620,5845390,18.41,18.41,18.14,18.18,-0.23,167
2021-03-22,2029,271132,6371048,18.18,18.26,18.03,18.18,0.0,165
2021-03-23,2029,196033,4578820,18.14,18.18,17.99,18.07,-0.11,111
2021-03-24,2029,129313,3017493,18.11,18.18,17.99,18.03,-0.04,94
2021-03-25,2029,241372,5647740,17.99,18.3,17.99,18.07,0.04,121
2021-03-26,2029,353753,8274526,18.11,18.22,18.03,18.11,0.04,162
2021-03-29,2029,1243873,30249229,18.53,19.03,18.41,18.96,0.85,605
2021-03-30,2029,553640,13609667,19.19,19.27,18.84,19.03,0.07,321
2021-03-31,2029,681639,16930866,19.03,19.34,19.0,19.19,0.16,394
2021-04-01,2029,717879,17969379,19.34,19.65,19.27,19.3,0.11,303
2021-04-06,2029,1816138,46582136,19.58,20.27,19.58,20.16,0.86,730
2021-04-07,2029,2172197,58161093,20.23,20.97,20.23,20.97,0.81,919
2021-04-08,2029,3159027,91156788,21.05,22.98,21.05,22.55,1.58,1612
2021-04-09,2029,2197824,62620353,23.17,23.17,21.39,21.82,-0.73,1060
2021-04-12,2029,1752841,49596551,22.13,22.17,21.66,21.97,0.15,839
2021-04-13,2029,1670349,47452016,22.21,22.79,21.28,21.43,-0.54,765
2021-04-14,2029,1925316,54207130,21.55,22.28,21.12,21.9,0.47,867
2021-04-15,2029,2645898,77135778,21.9,23.13,21.78,23.06,1.16,1327
2021-04-16,2029,5669276,173985368,23.44,24.6,22.94,23.48,0.42,2839
2021-04-19,2029,4610559,151411700,25.22,25.8,24.18,25.8,2.32,1697
2021-04-20,2029,5468271,180505640,26.54,27.47,24.33,25.57,-0.23,2614
2021-04-21,2029,7011869,241460014,26.0,27.58,26.0,26.85,1.28,3648
2021-04-22,2029,8816676,318557061,27.16,29.36,26.11,26.46,-0.39,4615
2021-04-23,2029,3831396,125215985,25.92,26.77,24.49,25.03,-1.43,2037
