date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6603,1541000,20354100,11.77,12.23,11.73,11.91,0.23,645
2021-01-05,6603,849000,10981150,11.91,11.91,11.59,11.68,-0.23,417
2021-01-06,6603,1227000,15485850,11.64,11.77,11.14,11.41,-0.27,496
2021-01-07,6603,539000,6750000,11.41,11.5,11.23,11.41,0.0,229
2021-01-08,6603,1175000,15192000,11.68,11.95,11.46,11.46,0.05,505
2021-01-11,6603,388000,4929500,11.46,11.64,11.41,11.55,0.09,179
2021-01-12,6603,783000,10064850,11.55,11.77,11.46,11.73,0.18,323
2021-01-13,6603,8503000,116153100,11.82,12.68,11.77,12.63,0.9,2931
2021-01-14,6603,3669000,50451050,12.45,12.72,12.23,12.5,-0.13,1741
2021-01-15,6603,4329000,59958600,12.54,12.91,12.14,12.5,0.0,1775
2021-01-18,6603,2752000,38216800,12.82,12.82,12.23,12.41,-0.09,1043
2021-01-19,6603,1926000,26644150,12.54,12.77,12.27,12.32,-0.09,786
2021-01-20,6603,2534000,33666350,12.32,12.45,11.73,12.27,-0.05,859
2021-01-21,6603,20019000,290513450,12.54,13.49,12.32,13.36,1.09,5315
2021-01-22,6603,27530000,404449300,12.86,13.59,12.86,13.36,0.0,7971
2021-01-25,6603,4757000,66964200,12.86,13.04,12.5,12.54,-0.82,1731
2021-01-26,6603,4851000,66662700,12.54,13.0,12.0,12.41,-0.13,1931
2021-01-27,6603,1789000,24552100,12.54,12.77,12.18,12.18,-0.23,773
2021-01-28,6603,2151000,28343150,11.95,12.18,11.77,11.86,-0.32,799
2021-01-29,6603,1759000,22727850,11.95,12.14,11.41,11.46,-0.4,723
2021-02-01,6603,2136000,25729700,11.41,11.41,10.69,10.91,-0.55,742
2021-02-02,6603,955000,11602950,11.23,11.23,10.87,11.0,0.09,406
2021-02-03,6603,781000,9436350,11.05,11.05,10.87,10.91,-0.09,317
2021-02-04,6603,1109000,13501100,10.91,11.23,10.82,11.14,0.23,437
2021-02-05,6603,733000,8971850,11.32,11.32,10.96,11.0,-0.14,275
2021-02-17,6603,916000,11544550,11.55,11.55,11.28,11.46,0.46,419
2021-02-18,6603,905000,11503400,11.64,11.64,11.37,11.59,0.13,356
2021-02-19,6603,1226000,15468750,11.59,11.59,11.37,11.41,-0.18,441
2021-02-22,6603,1047000,13408350,11.46,11.73,11.46,11.68,0.27,388
2021-02-23,6603,1739000,22809100,11.64,12.05,11.64,12.05,0.37,658
2021-02-24,6603,1576000,20716800,12.14,12.14,11.73,11.77,-0.28,591
2021-02-25,6603,1001000,13148250,11.91,12.0,11.77,11.91,0.14,383
2021-02-26,6603,755000,9748250,11.82,11.86,11.37,11.68,-0.23,306
2021-03-02,6603,1086000,14271600,11.86,12.05,11.77,11.77,0.09,430
2021-03-03,6603,1215000,16084050,11.86,12.09,11.77,12.05,0.28,430
2021-03-04,6603,962000,12843850,12.05,12.23,11.95,12.0,-0.05,397
2021-03-05,6603,581000,7733950,12.0,12.18,11.91,12.14,0.14,254
2021-03-08,6603,2399000,32757750,12.18,12.54,12.05,12.45,0.31,831
2021-03-09,6603,1428000,19513950,12.54,12.59,12.18,12.32,-0.13,490
2021-03-10,6603,875000,11787800,12.45,12.45,12.09,12.09,-0.23,383
2021-03-11,6603,593000,7899200,12.18,12.27,11.95,12.0,-0.09,259
2021-03-12,6603,529000,7024900,12.14,12.18,11.95,12.0,0.0,296
2021-03-15,6603,1118000,15104450,12.14,12.32,12.05,12.32,0.32,604
2021-03-16,6603,659000,8991300,12.32,12.45,12.27,12.36,0.04,423
2021-03-17,6603,745000,10111150,12.41,12.45,12.14,12.23,-0.13,279
2021-03-18,6603,604000,8091200,12.23,12.27,12.05,12.18,-0.05,262
2021-03-19,6603,659000,8733500,12.0,12.14,11.91,12.05,-0.13,239
2021-03-22,6603,1538000,20967050,12.14,12.45,12.05,12.45,0.4,696
2021-03-23,6603,2538000,35508000,12.63,12.95,12.36,12.5,0.05,977
2021-03-24,6603,697000,9576000,12.45,12.59,12.32,12.59,0.09,235
2021-03-25,6603,741000,10307450,12.68,12.72,12.5,12.54,-0.05,280
2021-03-26,6603,1297000,18174050,12.59,12.86,12.5,12.68,0.14,459
2021-03-29,6603,1110000,15452550,12.63,12.72,12.54,12.54,-0.14,381
2021-03-30,6603,1446000,20154300,12.54,12.86,12.45,12.59,0.05,428
2021-03-31,6603,1343000,18838150,12.68,12.77,12.63,12.68,0.09,415
2021-04-01,6603,1838000,26147200,12.82,13.09,12.77,12.86,0.18,595
2021-04-06,6603,1467000,21097350,12.95,13.4,12.86,12.91,0.05,581
2021-04-07,6603,1103000,15686650,12.91,13.0,12.72,13.0,0.09,482
2021-04-08,6603,1686000,24304800,13.04,13.18,12.95,13.18,0.18,587
2021-04-09,6603,4176000,62703950,13.59,13.86,13.27,13.68,0.5,1567
