date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6405,169000,3656450,18.88,19.37,18.88,18.93,0.05,103
2021-01-05,6405,166190,3523690,18.93,18.93,18.49,18.57,-0.36,96
2021-01-06,6405,187000,3916850,18.71,19.28,17.78,18.0,-0.57,130
2021-01-07,6405,152000,3137850,18.44,18.44,17.96,18.35,0.35,87
2021-01-08,6405,205000,4346800,18.62,18.93,18.35,18.4,0.05,129
2021-01-11,6405,114250,2386175,18.4,18.66,18.13,18.22,-0.18,81
2021-01-12,6405,690259,15180015,19.45,20.03,18.79,19.19,0.97,407
2021-01-13,6405,262006,5727630,19.06,19.63,18.84,19.28,0.09,176
2021-01-14,6405,161000,3487950,19.32,19.76,18.84,18.84,-0.44,100
2021-01-15,6405,161000,3386300,19.37,19.37,18.13,18.27,-0.57,111
2021-01-18,6405,133020,2685432,17.91,18.13,17.25,17.87,-0.4,84
2021-01-19,6405,47232,968059,18.31,18.31,17.83,17.96,0.09,34
2021-01-20,6405,182000,3674400,17.69,18.27,17.34,17.52,-0.44,108
2021-01-21,6405,337169,7065624,17.65,19.19,17.65,18.49,0.97,208
2021-01-22,6405,293225,6290686,19.01,19.23,18.53,19.1,0.61,175
2021-01-25,6405,239000,5169600,19.1,19.63,18.49,19.15,0.05,152
2021-01-26,6405,200325,4230887,19.1,19.37,18.4,18.49,-0.66,93
2021-01-27,6405,121150,2571812,18.62,19.1,18.4,18.57,0.08,77
2021-01-28,6405,32050,664585,18.05,18.57,18.05,18.31,-0.26,25
2021-01-29,6405,197000,4003450,18.4,18.49,17.47,17.65,-0.66,103
2021-02-01,6405,102078,2049622,17.61,18.05,17.43,18.0,0.35,54
2021-02-02,6405,228000,4794500,18.31,18.97,18.13,18.4,0.4,114
2021-02-03,6405,395000,8108450,18.35,18.44,17.69,18.0,-0.4,169
2021-02-04,6405,61000,1255950,18.27,18.4,17.87,18.05,0.05,39
2021-02-05,6405,65533,1340266,18.05,18.31,17.78,17.91,-0.14,41
2021-02-17,6405,143438,3007785,18.22,18.93,17.96,18.49,0.58,74
2021-02-18,6405,1424460,32436561,18.88,20.33,18.88,19.72,1.23,599
2021-02-19,6405,508430,11186639,19.72,19.85,18.93,19.72,0.0,265
2021-02-22,6405,363000,8286100,19.85,20.2,19.81,20.11,0.39,186
2021-02-23,6405,446092,10340947,20.25,20.95,19.5,20.33,0.22,253
2021-02-24,6405,523000,12331750,20.91,21.39,20.2,20.25,-0.08,275
2021-02-25,6405,343060,8090302,20.11,21.13,20.11,20.33,0.08,172
2021-02-26,6405,247000,5737250,20.16,21.04,19.85,20.42,0.09,149
2021-03-02,6405,174000,4038000,20.42,21.04,20.2,20.2,-0.22,78
2021-03-03,6405,137001,3132123,20.11,20.47,19.76,20.42,0.22,77
2021-03-04,6405,93000,2115650,20.25,20.64,19.85,19.85,-0.57,71
2021-03-05,6405,80450,1799980,19.81,20.16,19.5,19.85,0.0,54
2021-03-08,6405,79000,1759600,20.11,20.11,19.41,19.45,-0.4,60
2021-03-09,6405,67000,1479550,19.41,19.63,19.1,19.5,0.05,44
2021-03-10,6405,76000,1685550,19.63,19.76,19.19,19.54,0.04,50
2021-03-11,6405,128000,2880700,19.54,20.25,19.54,19.72,0.18,75
2021-03-12,6405,143064,3211152,19.81,20.03,19.67,19.72,0.0,50
2021-03-15,6405,125000,2753000,19.63,19.63,19.28,19.28,-0.44,84
2021-03-16,6405,67000,1465400,19.28,19.41,19.06,19.32,0.04,35
2021-03-17,6405,275000,6234600,19.37,20.33,19.37,19.76,0.44,182
2021-03-18,6405,246100,5579900,19.98,20.29,19.81,19.81,0.05,101
2021-03-19,6405,67100,1498220,19.63,19.76,19.59,19.76,-0.05,43
2021-03-22,6405,137100,3092850,19.76,20.07,19.72,19.89,0.13,94
2021-03-23,6405,75000,1671600,19.89,20.11,19.41,19.59,-0.3,58
2021-03-24,6405,143090,3118912,19.59,19.59,19.1,19.15,-0.44,91
