date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-22,2887F,104952,5437186,42.58,42.58,42.5,42.5,-0.41,27
2021-03-23,2887F,39924,2071587,42.5,42.58,42.5,42.58,0.08,51
2021-03-24,2887F,16755,869323,42.58,42.58,42.58,42.58,0.0,15
2021-03-25,2887F,6258,324692,42.58,42.66,42.58,42.66,0.08,35
2021-03-26,2887F,47143,2446148,42.58,42.66,42.58,42.66,0.0,34
2021-03-29,2887F,27149,1409193,42.5,42.66,42.5,42.58,-0.08,28
2021-03-30,2887F,13786,715151,42.58,42.58,42.5,42.58,0.0,35
2021-03-31,2887F,8429,436433,42.5,42.5,42.42,42.5,-0.08,11
2021-04-01,2887F,7301,377531,42.42,42.5,42.42,42.5,0.0,16
2021-04-06,2887F,60306,3128666,42.5,42.66,42.5,42.66,0.16,23
2021-04-07,2887F,35968,1868548,42.66,42.66,42.58,42.66,0.0,23
2021-04-08,2887F,73715,3826435,42.66,42.66,42.58,42.58,-0.08,30
2021-04-09,2887F,64324,3338225,42.58,42.66,42.58,42.58,0.0,26
2021-04-12,2887F,15997,830013,42.58,42.66,42.58,42.66,0.08,17
2021-04-13,2887F,36000,1868000,42.58,42.58,42.5,42.58,-0.08,7
2021-04-14,2887F,80283,4158676,42.5,42.58,42.5,42.58,0.0,30
2021-04-15,2887F,85371,4425351,42.58,42.58,42.5,42.58,0.0,17
2021-04-16,2887F,36366,1887778,42.58,42.66,42.58,42.66,0.08,21
2021-04-19,2887F,47225,2450959,42.58,42.66,42.58,42.66,0.0,28
2021-04-20,2887F,13695,710313,42.58,42.58,42.58,42.58,-0.08,21
2021-04-21,2887F,100430,5212658,42.58,42.66,42.58,42.66,0.08,35
2021-04-22,2887F,33188,1716649,42.5,42.5,42.25,42.5,-0.16,24
2021-04-23,2887F,53676,2780474,42.5,42.58,42.5,42.58,0.08,25
2021-04-26,2887F,87904,4553821,42.5,42.58,42.5,42.58,0.0,32
2021-04-27,2887F,74645,3860192,42.5,42.5,42.01,42.5,-0.08,36
2021-04-28,2887F,52689,2728958,42.5,42.5,42.5,42.5,0.0,22
2021-04-29,2887F,49915,2584895,42.42,42.58,42.42,42.58,0.08,18
2021-05-03,2887F,85452,4426378,42.42,42.58,42.42,42.58,0.0,24
2021-05-04,2887F,43126,2230788,42.5,42.5,42.17,42.42,-0.16,17
2021-05-05,2887F,86569,4469901,42.34,42.42,42.34,42.42,0.0,19
2021-05-06,2887F,27282,1410210,42.42,42.5,42.42,42.5,0.08,22
2021-05-10,2887F,112506,5827866,42.5,42.58,42.5,42.5,0.0,86
2021-05-11,2887F,69714,3609654,42.5,42.5,42.42,42.5,0.0,18
2021-05-12,2887F,175151,9049873,42.5,42.5,42.09,42.09,-0.41,104
2021-05-13,2887F,119154,6127929,42.01,42.34,42.01,42.34,0.25,36
2021-05-14,2887F,112436,5797371,42.25,42.34,42.17,42.34,0.0,45
2021-05-17,2887F,80639,4147356,42.09,42.34,42.01,42.09,-0.25,41
2021-05-18,2887F,37884,1944435,42.5,42.5,41.52,42.42,0.33,31
2021-05-19,2887F,2217,114467,42.42,42.42,42.42,42.42,0.0,7
2021-05-20,2887F,9121,470842,42.34,42.42,42.34,42.42,0.0,9
2021-05-21,2887F,11269,581415,42.34,42.34,42.34,42.34,-0.08,14
2021-05-24,2887F,56829,2932141,42.34,42.42,42.34,42.42,0.08,57
2021-05-25,2887F,25321,1305182,42.34,42.42,42.34,42.42,0.0,25
2021-05-26,2887F,9302,480477,42.42,42.42,42.34,42.42,0.0,9
2021-05-27,2887F,4187,216195,42.34,42.42,42.34,42.42,0.0,7
2021-05-28,2887F,27192,1405763,42.42,42.42,42.42,42.42,0.0,17
2021-05-31,2887F,4676,241069,42.34,42.34,42.25,42.25,-0.17,12
2021-06-01,2887F,27855,1434509,42.34,42.34,42.25,42.34,0.09,32
2021-06-02,2887F,14375,740552,42.34,42.34,42.17,42.34,0.0,25
2021-06-03,2887F,11121,573406,42.34,42.34,42.25,42.34,0.0,12
2021-06-04,2887F,12022,620326,42.34,42.34,42.34,42.34,0.0,11
2021-06-07,2887F,11318,582701,42.34,42.34,42.17,42.34,0.0,22
2021-06-08,2887F,54418,2807493,42.34,42.34,42.34,42.34,0.0,102
2021-06-09,2887F,11190,575827,42.25,42.25,42.17,42.17,-0.17,14
2021-06-10,2887F,27765,1427771,42.17,42.25,42.17,42.25,0.08,35
2021-06-11,2887F,38539,1987341,42.25,42.42,42.25,42.34,0.09,39
2021-06-15,2887F,30677,1586108,42.34,42.66,42.25,42.66,0.32,44
2021-06-16,2887F,28659,1486939,42.42,42.58,42.42,42.58,-0.08,14
2021-06-17,2887F,51004,2648204,42.58,42.66,42.58,42.58,0.0,39
2021-06-18,2887F,11897,617207,42.58,42.58,42.58,42.58,0.0,17
2021-06-21,2887F,52004,2700506,42.58,42.66,42.58,42.66,0.08,25
2021-06-22,2887F,69043,3590417,42.66,42.75,42.66,42.75,0.09,20
2021-06-23,2887F,71354,3716941,42.75,42.75,42.75,42.75,0.0,31
2021-06-24,2887F,71487,3721276,42.75,42.75,42.66,42.75,0.0,47
2021-06-25,2887F,35057,1825934,42.75,42.75,42.66,42.66,-0.09,41
2021-06-28,2887F,72645,3779703,42.5,42.75,42.5,42.75,0.09,120
2021-06-29,2887F,80892,4219924,42.75,42.83,42.75,42.83,0.08,87
2021-06-30,2887F,72049,3760477,42.83,42.83,42.83,42.83,0.0,63
2021-07-01,2887F,73847,3854493,42.83,42.83,42.83,42.83,0.0,44
2021-07-02,2887F,54019,2819886,42.83,42.91,42.83,42.91,0.08,52
2021-07-05,2887F,60510,3164479,42.91,42.91,42.91,42.91,0.0,54
2021-07-06,2887F,27632,1444765,42.91,42.99,42.91,42.99,0.08,32
2021-07-07,2887F,65574,3436001,42.99,43.07,42.99,43.07,0.08,54
2021-07-08,2887F,64810,3404017,43.07,43.16,43.07,43.16,0.09,69
2021-07-09,2887F,95341,5016001,43.16,43.24,43.16,43.24,0.08,41
2021-07-12,2887F,30681,1618235,43.24,43.32,43.24,43.32,0.08,29
2021-07-13,2887F,97909,5170786,43.32,43.4,43.32,43.32,0.0,44
2021-07-14,2887F,20866,1103343,43.32,43.4,43.32,43.4,0.08,30
2021-07-15,2887F,23217,1225792,43.32,43.32,43.32,43.32,-0.08,26
2021-07-16,2887F,3327,174652,42.91,43.32,42.91,43.32,0.0,12
2021-07-19,2887F,34121,1785518,43.24,43.24,42.83,43.07,-0.25,29
2021-07-20,2887F,16041,843117,43.16,43.16,43.07,43.16,0.09,22
2021-07-21,2887F,2629,137620,42.83,43.16,42.83,43.16,0.0,12
2021-07-22,2887F,8286,434729,42.83,43.16,42.83,43.16,0.0,13
2021-07-23,2887F,10306,538703,42.83,43.07,42.83,43.07,-0.09,17
2021-07-26,2887F,22552,1182113,43.07,43.07,42.91,43.07,0.0,21
2021-07-27,2887F,37075,1938414,42.99,42.99,42.83,42.99,-0.08,17
2021-07-28,2887F,18269,954240,42.91,42.91,42.75,42.83,-0.16,16
2021-07-29,2887F,9324,487702,42.91,42.99,42.91,42.99,0.16,13
2021-07-30,2887F,5155,270077,42.99,42.99,42.99,42.99,0.0,8
2021-08-02,2887F,86769,4522287,42.91,42.91,42.58,42.91,-0.08,56
2021-08-03,2887F,34059,1777073,42.99,42.99,42.58,42.99,0.08,29
2021-08-04,2887F,17297,901144,42.83,42.83,42.66,42.75,-0.24,19
2021-08-05,2887F,32714,1704529,42.75,42.83,42.66,42.75,0.0,27
2021-08-06,2887F,52676,2747922,42.83,42.91,42.75,42.91,0.16,45
2021-08-09,2887F,167889,8510200,43.08,43.25,43.0,43.17,0.26,78
2021-08-10,2887F,26868,1361061,43.08,43.17,43.08,43.17,0.0,27
2021-08-11,2887F,107074,5418236,43.17,43.17,43.0,43.08,-0.09,47
2021-08-12,2887F,141008,7120004,43.08,43.08,42.91,43.08,0.0,40
2021-08-13,2887F,72436,3658017,43.08,43.08,42.91,43.08,0.0,30
2021-08-16,2887F,29797,1503014,43.0,43.0,42.91,42.91,-0.17,25
2021-08-17,2887F,42153,2124210,42.91,42.91,42.83,42.91,0.0,19
2021-08-18,2887F,14162,712964,42.83,42.91,42.83,42.91,0.0,10
2021-08-19,2887F,26919,1355057,42.83,42.91,42.83,42.83,-0.08,25
2021-08-20,2887F,20844,1049012,42.83,42.91,42.83,42.91,0.08,31
2021-08-23,2887F,58916,2968703,43.0,43.0,42.83,43.0,0.09,37
2021-08-24,2887F,46838,2363188,43.0,43.0,42.91,43.0,0.0,35
2021-08-25,2887F,91341,4602222,42.91,43.0,42.83,43.0,0.0,36
2021-08-26,2887F,131255,6614550,42.91,43.0,42.83,43.0,0.0,32
2021-08-27,2887F,24620,1247285,43.0,43.25,42.91,43.25,0.25,33
2021-08-30,2887F,26433,1344220,43.25,43.34,43.25,43.34,0.09,31
2021-08-31,2887F,164297,8329922,43.25,43.25,43.08,43.17,-0.17,20
2021-09-01,2887F,170527,8615449,43.25,43.25,43.0,43.17,0.0,46
2021-09-02,2887F,115369,5826160,43.0,43.08,43.0,43.08,-0.09,16
2021-09-03,2887F,64401,3253452,43.0,43.34,43.0,43.34,0.26,27
2021-09-06,2887F,179657,9100796,43.34,43.34,43.08,43.25,-0.09,24
2021-09-07,2887F,320542,16216025,43.25,43.25,43.0,43.0,-0.25,37
2021-09-08,2887F,95504,4824652,43.08,43.08,43.0,43.08,0.08,30
2021-09-09,2887F,59096,2988338,43.08,43.17,43.0,43.08,0.0,30
2021-09-10,2887F,70805,3578926,43.08,43.08,43.0,43.08,0.0,26
2021-09-13,2887F,79739,4031512,43.08,43.08,43.0,43.0,-0.08,54
2021-09-14,2887F,89289,4509078,43.0,43.0,43.0,43.0,0.0,43
2021-09-15,2887F,84419,4263143,43.0,43.0,43.0,43.0,0.0,56
2021-09-16,2887F,68087,3441732,43.08,43.08,43.0,43.0,0.0,45
2021-09-17,2887F,47316,2389743,43.0,43.08,43.0,43.08,0.08,44
2021-09-22,2887F,156278,7896055,43.08,43.17,43.0,43.17,0.09,53
2021-09-23,2887F,242354,12263583,43.08,43.17,43.0,43.08,-0.09,54
2021-09-24,2887F,79610,4023227,43.08,43.08,43.0,43.08,0.0,54
2021-09-27,2887F,37181,1880223,43.08,43.08,43.0,43.0,-0.08,37
2021-09-28,2887F,187146,9450573,43.0,43.08,42.91,42.91,-0.09,78
2021-09-29,2887F,23063,1162773,42.91,43.0,42.91,43.0,0.09,17
2021-09-30,2887F,185715,9367061,43.0,43.0,42.91,43.0,0.0,74
2021-10-01,2887F,113215,5708317,43.0,43.0,42.91,43.0,0.0,50
2021-10-04,2887F,79000,3987800,43.0,43.0,42.91,43.0,0.0,47
2021-10-05,2887F,271892,13724826,42.91,43.0,42.91,43.0,0.0,72
2021-10-06,2887F,119374,6028367,43.0,43.0,43.0,43.0,0.0,80
2021-10-07,2887F,129966,6570017,43.08,43.08,43.0,43.08,0.08,96
2021-10-08,2887F,103420,5230142,43.08,43.17,43.0,43.17,0.09,89
2021-10-12,2887F,173251,8776775,43.17,43.17,43.08,43.08,-0.09,147
2021-10-13,2887F,126703,6422901,43.17,43.17,43.08,43.08,0.0,111
2021-10-14,2887F,207814,10515800,43.17,43.17,43.0,43.0,-0.08,147
2021-10-15,2887F,238845,12092659,43.17,43.17,43.0,43.0,0.0,140
2021-10-18,2887F,6015,305058,43.17,43.25,43.17,43.25,0.25,8
2021-10-19,2887F,40716,2064481,43.25,43.25,43.17,43.25,0.0,47
2021-10-20,2887F,21041,1068278,43.17,43.34,43.17,43.34,0.09,13
2021-10-21,2887F,43929,2235547,43.25,43.34,43.25,43.34,0.0,15
2021-10-22,2887F,9173,467855,43.34,43.59,43.34,43.51,0.17,20
2021-10-25,2887F,20148,1029748,43.34,43.59,43.34,43.59,0.08,22
2021-10-26,2887F,12175,621132,43.42,43.59,43.42,43.59,0.0,17
2021-10-27,2887F,15520,793572,43.59,43.59,43.51,43.59,0.0,20
2021-10-28,2887F,5146,263268,43.59,43.59,43.59,43.59,0.0,16
2021-10-29,2887F,5128,262503,43.51,43.68,43.42,43.68,0.09,8
2021-11-01,2887F,5295,271245,43.59,43.76,43.51,43.76,0.08,6
2021-11-02,2887F,13115,670965,43.51,43.68,43.51,43.68,-0.08,11
2021-11-03,2887F,36000,1838900,43.68,43.68,43.42,43.68,0.0,10
2021-11-04,2887F,9524,487932,43.68,43.68,43.59,43.68,0.0,17
2021-11-05,2887F,23593,1210544,43.59,43.76,43.59,43.76,0.08,31
2021-11-08,2887F,5816,298819,43.76,43.85,43.76,43.85,0.09,17
2021-11-09,2887F,7577,389387,43.76,43.85,43.76,43.85,0.0,8
2021-11-10,2887F,41622,2143548,43.85,43.93,43.85,43.93,0.08,28
2021-11-11,2887F,10039,518108,43.93,44.02,43.93,44.02,0.09,10
2021-11-12,2887F,16000,827300,43.93,44.1,43.93,44.1,0.08,6
2021-11-15,2887F,49062,2542104,44.02,44.19,44.02,44.19,0.09,26
2021-11-16,2887F,13172,683685,44.19,44.27,44.19,44.27,0.08,14
2021-11-17,2887F,7800,405655,44.27,44.36,44.27,44.36,0.09,18
2021-11-18,2887F,12321,641092,44.36,44.36,44.27,44.27,-0.09,10
2021-11-19,2887F,41689,2164279,44.27,44.27,44.19,44.27,0.0,47
2021-11-22,2887F,95798,4954796,44.27,44.27,44.02,44.1,-0.17,27
2021-11-23,2887F,24927,1290557,44.02,44.1,44.02,44.02,-0.08,18
2021-11-24,2887F,1007,52160,44.1,44.1,44.1,44.1,0.08,2
2021-11-25,2887F,18278,947289,44.1,44.19,44.1,44.19,0.09,24
2021-11-26,2887F,59598,3087073,44.1,44.19,44.1,44.19,0.0,14
2021-11-29,2887F,36096,1869272,44.02,44.19,44.02,44.19,0.0,20
2021-11-30,2887F,3189,165236,44.1,44.19,44.1,44.19,0.0,14
2021-12-01,2887F,12617,654765,44.1,44.27,44.1,44.27,0.08,12
2021-12-02,2887F,18065,937564,44.19,44.19,44.19,44.19,-0.08,4
2021-12-03,2887F,24445,1268537,44.27,44.27,44.1,44.19,0.0,17
2021-12-06,2887F,43491,2252600,44.1,44.19,44.1,44.19,0.0,18
2021-12-07,2887F,5560,288397,44.19,44.19,44.19,44.19,0.0,7
2021-12-08,2887F,20185,1046349,44.19,44.19,44.1,44.1,-0.09,15
2021-12-09,2887F,34061,1767059,44.19,44.27,44.1,44.27,0.17,24
2021-12-10,2887F,7096,368163,44.19,44.19,44.1,44.1,-0.17,6
2021-12-13,2887F,22807,1183503,44.1,44.27,44.1,44.19,0.09,26
2021-12-15,2887F,10451,541634,44.19,44.19,44.1,44.19,0.0,16
2021-12-16,2887F,69534,3601536,44.19,44.19,44.1,44.1,-0.09,16
2021-12-17,2887F,4236,219363,44.1,44.1,44.1,44.1,0.0,6
2021-12-20,2887F,17254,895281,44.1,44.19,44.1,44.19,0.09,21
2021-12-21,2887F,27124,1404528,44.1,44.19,44.1,44.19,0.0,23
2021-12-22,2887F,10374,538298,44.19,44.19,44.19,44.19,0.0,9
2021-12-23,2887F,10387,538968,44.19,44.19,44.19,44.19,0.0,10
2021-12-24,2887F,65343,3384823,44.1,44.19,44.1,44.19,0.0,14
2021-12-27,2887F,92329,4804583,44.19,44.44,44.19,44.27,0.08,35
2021-12-28,2887F,32111,1669650,44.27,44.27,44.27,44.27,0.0,16
2021-12-29,2887F,5558,288806,44.27,44.27,44.27,44.27,0.0,7
2021-12-30,2887F,213000,11034300,44.19,44.19,44.02,44.19,-0.08,22
