date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6164,2912876,33897622,11.85,11.85,11.3,11.65,-0.1,1220
2021-01-05,6164,3952272,48682445,11.65,12.49,11.65,12.1,0.45,1599
2021-01-06,6164,3117537,37709429,12.39,12.39,11.3,11.6,-0.5,1223
2021-01-07,6164,1911838,23002918,12.1,12.1,11.79,11.79,0.19,778
2021-01-08,6164,1453673,16711143,11.79,11.79,11.15,11.4,-0.39,631
2021-01-11,6164,3670205,45641292,11.69,12.54,11.69,12.39,0.99,1552
2021-01-12,6164,4295411,55563165,12.49,13.28,12.35,12.99,0.6,1805
2021-01-13,6164,2821609,38283743,13.28,13.63,13.28,13.43,0.44,1174
2021-01-14,6164,6416991,81936743,13.38,13.38,12.1,12.64,-0.79,2061
2021-01-15,6164,4596906,55456786,12.89,12.89,11.4,11.55,-1.09,1518
2021-01-18,6164,1887911,22141244,12.0,12.0,11.3,11.55,0.0,804
2021-01-19,6164,1063238,12345690,11.69,11.79,11.3,11.35,-0.2,452
2021-01-20,6164,2741066,31233544,11.55,11.9,10.7,10.7,-0.65,1061
2021-01-21,6164,1586688,16809819,10.41,11.15,10.21,10.26,-0.44,656
2021-01-22,6164,2575150,26455029,10.26,10.45,9.89,10.31,0.05,664
2021-01-25,6164,1030995,11044084,10.31,10.9,10.31,10.56,0.25,410
2021-01-26,6164,1971598,20659640,10.51,10.86,9.91,10.01,-0.55,630
2021-01-27,6164,936774,9537067,10.06,10.31,9.91,10.21,0.2,404
2021-01-28,6164,660075,6769721,10.21,10.41,10.06,10.11,-0.1,266
2021-01-29,6164,1155659,12107549,10.36,10.61,10.21,10.31,0.2,459
2021-02-01,6164,892504,9252900,10.45,10.8,10.06,10.31,0.0,366
2021-02-02,6164,881184,9381386,10.36,10.8,10.31,10.7,0.39,371
2021-02-03,6164,2613543,28857180,10.86,11.2,10.7,10.9,0.2,709
2021-02-04,6164,1479932,16346737,10.9,11.25,10.76,10.9,0.0,436
2021-02-05,6164,1019766,11498832,11.69,11.69,10.95,10.95,0.05,450
2021-02-17,6164,820946,9145704,11.11,11.3,10.86,10.95,0.0,320
2021-02-18,6164,20826939,251934724,10.9,12.04,10.8,12.04,1.09,1570
2021-02-19,6164,4966595,60744473,11.9,12.54,11.85,12.19,0.15,1480
2021-02-22,6164,2853165,34926156,12.19,12.35,11.9,11.94,-0.25,829
2021-02-23,6164,1891552,22850549,12.0,12.19,11.79,12.0,0.06,536
2021-02-24,6164,1079913,12831753,12.1,12.1,11.45,11.5,-0.5,462
2021-02-25,6164,628419,7348680,11.69,11.85,11.5,11.6,0.1,296
2021-02-26,6164,860061,9993200,11.45,11.79,11.2,11.6,0.0,366
2021-03-02,6164,673007,7915407,11.69,12.0,11.45,11.45,-0.15,273
2021-03-03,6164,820655,9751390,11.65,12.04,11.45,11.69,0.24,406
2021-03-04,6164,1388532,16646797,11.69,12.29,11.55,11.65,-0.04,609
2021-03-05,6164,1133504,13614190,11.69,12.1,11.6,11.9,0.25,551
2021-03-08,6164,14060790,181039619,12.04,13.09,11.94,12.04,0.14,4744
2021-03-09,6164,2714156,32531834,12.04,12.24,11.6,11.9,-0.14,1271
2021-03-10,6164,1087886,13015899,11.9,12.14,11.75,11.79,-0.11,540
2021-03-11,6164,891404,10624528,11.9,12.0,11.75,11.79,0.0,433
2021-03-12,6164,866969,10306410,11.9,11.94,11.69,11.79,0.0,314
2021-03-15,6164,1514079,18230801,11.94,12.14,11.75,11.9,0.11,718
2021-03-16,6164,3775795,47277967,11.9,12.84,11.9,12.44,0.54,1618
2021-03-17,6164,1712412,21496617,12.64,12.64,12.29,12.44,0.0,694
2021-03-18,6164,1535226,19319787,12.49,12.68,12.35,12.44,0.0,562
2021-03-19,6164,2340740,29790338,12.44,13.03,12.19,12.68,0.24,978
2021-03-22,6164,2492143,31801003,12.89,12.99,12.49,12.59,-0.09,892
2021-03-23,6164,1523867,18913053,12.64,12.74,12.1,12.19,-0.4,646
2021-03-24,6164,1378337,17145109,12.24,12.64,12.1,12.24,0.05,578
2021-03-25,6164,1047416,12859009,12.35,12.49,12.0,12.1,-0.14,396
2021-03-26,6164,930120,11258178,12.14,12.19,11.9,12.0,-0.1,395
2021-03-29,6164,853437,10458031,12.0,12.35,11.94,12.14,0.14,426
2021-03-30,6164,1111993,13663646,12.19,12.35,12.04,12.1,-0.04,417
2021-03-31,6164,1628462,20343290,12.19,12.54,12.19,12.29,0.19,641
2021-04-01,6164,5701733,73664211,12.39,13.38,12.39,12.54,0.25,1901
2021-04-06,6164,5017623,67005279,13.03,13.68,12.74,13.28,0.74,1785
2021-04-07,6164,6104665,78201108,13.38,13.68,12.29,12.49,-0.79,2229
2021-04-08,6164,1792929,22616221,12.44,12.64,12.29,12.49,0.0,689
2021-04-09,6164,2469934,30555813,12.59,12.68,12.1,12.1,-0.39,932
2021-04-12,6164,1222743,15024732,12.24,12.35,12.1,12.14,0.04,508
2021-04-13,6164,16061741,206148732,12.39,12.93,12.0,12.35,0.21,1984
2021-04-14,6164,2310026,27705227,12.29,12.35,11.25,11.85,-0.5,907
2021-04-15,6164,1034006,12476205,12.0,12.1,11.69,12.1,0.25,419
2021-04-16,6164,1452325,17871075,12.24,12.29,12.1,12.29,0.19,528
2021-04-19,6164,1125762,13848442,12.44,12.44,12.1,12.1,-0.19,451
2021-04-20,6164,1000706,12315452,12.24,12.35,11.94,12.24,0.14,462
2021-04-21,6164,4090467,51428243,12.39,12.64,12.14,12.39,0.15,916
2021-04-22,6164,2485958,30853626,12.68,12.68,12.0,12.24,-0.15,791
2021-04-23,6164,1838175,22668445,12.24,12.44,11.94,12.39,0.15,812
2021-04-26,6164,58700950,793263311,12.54,13.63,12.44,12.68,0.29,6774
2021-04-27,6164,4222426,53238148,12.64,12.84,12.29,12.59,-0.09,1372
2021-04-28,6164,1938214,24452092,12.64,12.68,12.35,12.68,0.09,820
2021-04-29,6164,4771771,62431048,12.89,13.18,12.54,13.13,0.45,1786
2021-05-03,6164,3820783,50141691,13.43,13.53,12.59,12.64,-0.49,1327
2021-05-04,6164,2904837,34895028,12.79,12.79,11.4,11.85,-0.79,927
2021-05-05,6164,1219734,14501434,11.94,12.1,11.55,11.79,-0.06,465
2021-05-06,6164,1064874,12508041,12.04,12.04,11.4,11.55,-0.24,415
2021-05-07,6164,975880,11591768,11.55,12.0,11.55,11.9,0.35,377
2021-05-10,6164,1189767,14033131,11.9,12.0,11.55,11.6,-0.3,393
2021-05-11,6164,1353751,15149274,11.5,11.6,10.56,10.66,-0.94,524
2021-05-12,6164,1602305,15961652,10.41,10.56,9.59,9.59,-1.07,546
2021-05-13,6164,1588151,14764745,8.67,9.91,8.67,9.59,0.0,486
2021-05-14,6164,660408,6478532,9.91,10.21,9.43,9.47,-0.12,324
2021-05-17,6164,1144059,9997932,8.54,9.12,8.54,8.54,-0.93,454
2021-05-18,6164,1102010,10176219,8.55,9.39,8.55,9.39,0.85,410
2021-05-19,6164,703791,6713580,9.41,9.81,9.27,9.44,0.05,295
2021-05-20,6164,626706,5946240,9.51,9.58,9.24,9.27,-0.17,212
2021-05-21,6164,427562,4088771,9.55,9.62,9.39,9.43,0.16,179
