date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4128,3888000,255987700,48.3,48.95,46.86,46.93,-2.09,2644
2021-01-05,4128,2321000,150599600,47.07,47.58,46.42,46.5,-0.43,1697
2021-01-06,4128,2642000,167552300,46.93,47.07,45.05,45.05,-1.45,1905
2021-01-07,4128,2067000,130437100,45.27,46.42,44.84,45.05,0.0,1472
2021-01-08,4128,1559000,96692600,45.2,45.7,44.41,44.48,-0.57,1175
2021-01-11,4128,2442000,148345100,44.84,45.05,43.54,43.54,-0.94,1581
2021-01-12,4128,4089000,251171500,43.47,45.34,42.89,43.54,0.0,2832
2021-01-13,4128,3501000,210206000,43.61,44.26,42.53,42.96,-0.58,2163
2021-01-14,4128,4272000,250652500,43.04,43.4,41.81,41.95,-1.01,2713
2021-01-15,4128,6015000,358330200,43.25,44.12,42.03,42.03,0.08,3735
2021-01-18,4128,6414000,388159200,43.4,45.05,42.24,42.89,0.86,3860
2021-01-19,4128,2376000,141256300,42.89,43.61,42.24,42.53,-0.36,1539
2021-01-20,4128,2618000,154846500,43.32,43.54,42.03,42.17,-0.36,1736
2021-01-21,4128,2578000,151084000,42.68,42.89,41.81,42.17,0.0,1714
2021-01-22,4128,2794000,162304500,42.53,42.68,41.45,41.45,-0.72,1588
2021-01-25,4128,2558000,149019100,41.81,42.46,41.45,41.52,0.07,1594
2021-01-26,4128,2685000,151920600,41.81,41.88,39.94,40.08,-1.44,1822
2021-01-27,4128,3237000,179597700,40.37,40.95,39.5,39.72,-0.36,2035
2021-01-28,4128,4176000,229713600,38.93,41.09,38.64,41.09,1.37,2570
2021-01-29,4128,2659000,148671100,41.09,41.45,39.5,40.15,-0.94,1370
2021-02-01,4128,2257000,123418900,40.01,40.15,38.78,38.85,-1.3,1535
2021-02-02,4128,2979000,161540300,39.07,39.94,38.42,39.94,1.09,1895
2021-02-03,4128,4525000,257615300,42.17,42.39,39.65,39.94,0.0,2922
2021-02-04,4128,1426000,79043600,39.79,40.44,39.5,39.79,-0.15,978
2021-02-05,4128,10266000,605766700,40.01,43.76,39.79,43.76,3.97,6117
2021-02-17,4128,8363000,497217600,44.12,45.34,41.45,41.45,-2.31,5411
2021-02-18,4128,3620000,211309900,41.45,42.82,41.16,41.74,0.29,2388
2021-02-19,4128,13076000,814111300,41.95,45.85,41.95,45.85,4.11,7712
2021-02-22,4128,7284000,502507200,48.23,50.39,48.15,50.39,4.54,3063
2021-02-23,4128,37459000,2702883800,53.27,54.79,49.02,49.16,-1.23,22912
2021-02-24,4128,20960000,1497720200,49.6,54.07,47.72,54.07,4.91,11629
2021-02-25,4128,42721000,3361253100,59.47,59.47,51.9,52.98,-1.09,26420
2021-02-26,4128,16399000,1201793600,52.84,54.5,51.18,52.12,-0.86,10317
2021-03-02,4128,10427000,739859200,52.62,53.2,49.16,49.38,-2.74,6452
2021-03-03,4128,13746000,984610500,50.46,52.77,49.81,50.97,1.59,8525
2021-03-04,4128,6067000,429973300,51.04,52.19,50.1,50.1,-0.87,3708
2021-03-05,4128,18597000,1350587800,50.53,54.28,50.53,51.33,1.23,11419
2021-03-08,4128,6943000,489428600,51.54,52.05,49.74,50.17,-1.16,4239
2021-03-09,4128,4993000,347424800,51.18,51.25,49.52,49.52,-0.65,3045
2021-03-10,4128,3702000,256609000,50.1,50.75,49.45,49.45,-0.07,2380
2021-03-11,4128,6695000,471851600,50.46,51.9,50.03,50.32,0.87,4251
2021-03-12,4128,3706000,260508600,50.82,51.25,50.17,50.24,-0.08,2207
2021-03-15,4128,9661000,700862100,54.28,54.43,50.68,50.68,0.44,6011
2021-03-16,4128,3815000,269444100,50.97,51.76,50.46,50.46,-0.22,2394
2021-03-17,4128,3248000,226368000,50.46,50.82,49.88,50.03,-0.43,2072
2021-03-18,4128,3063000,214109900,50.1,51.04,50.03,50.03,0.0,2001
2021-03-19,4128,4067000,279288300,50.46,50.75,48.73,48.95,-1.08,2661
2021-03-22,4128,3724000,248135300,48.8,49.16,47.22,47.94,-1.01,2620
2021-03-23,4128,5200000,352094300,48.59,50.17,48.08,48.3,0.36,2833
2021-03-24,4128,7908000,544348400,48.88,51.04,48.8,49.02,0.72,4347
2021-03-25,4128,3507000,238958000,49.74,49.96,48.51,48.51,-0.51,1977
2021-03-26,4128,1751000,118420400,49.02,49.16,48.3,48.59,0.08,1179
2021-03-29,4128,16449000,1179357200,50.32,53.2,50.24,50.82,2.23,9838
2021-03-30,4128,5326000,374293800,51.47,51.47,50.1,50.24,-0.58,3286
2021-03-31,4128,4077000,282208000,50.61,50.89,49.24,49.45,-0.79,2612
2021-04-01,4128,3270000,226736800,50.68,50.97,49.38,49.6,0.15,2154
2021-04-06,4128,2903000,196847700,49.6,49.67,48.59,48.8,-0.8,2027
2021-04-07,4128,2156000,145468800,48.66,49.31,48.37,48.51,-0.29,1544
2021-04-08,4128,2377000,158703700,48.59,48.66,47.94,48.23,-0.28,1684
2021-04-09,4128,3634000,245948500,48.51,49.6,48.08,48.73,0.5,2485
2021-04-12,4128,3732000,255289400,48.8,50.1,48.51,49.24,0.51,2459
2021-04-13,4128,2813000,190925400,49.81,49.88,48.3,48.3,-0.94,1778
2021-04-14,4128,3814000,249204400,48.37,48.59,45.78,46.71,-1.59,2343
2021-04-15,4128,1885000,122349500,46.57,47.43,46.5,46.64,-0.07,1231
2021-04-16,4128,1612000,104387600,46.86,47.15,46.42,46.57,-0.07,1136
2021-04-19,4128,2734000,173613500,46.57,46.57,45.41,45.41,-1.16,1941
2021-04-20,4128,2117000,133582900,45.13,46.28,44.84,45.49,0.08,1352
2021-04-21,4128,2423000,155286200,45.63,47.0,45.56,45.85,0.36,1638
2021-04-22,4128,2683000,167962900,46.71,46.71,43.97,43.97,-1.88,1915
2021-04-23,4128,2821000,170241600,43.97,44.48,43.11,43.25,-0.72,1825
2021-04-26,4128,2679000,159091600,43.47,43.83,42.39,42.53,-0.72,1815
2021-04-27,4128,3311000,208660900,43.11,46.78,42.75,46.78,4.25,1877
