date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3609,194000,6177900,30.8,31.0,30.66,30.8,0.0,69
2021-01-05,3609,298000,9502150,30.8,30.95,30.76,30.76,-0.04,115
2021-01-06,3609,217000,6914400,30.8,30.9,30.76,30.9,0.14,72
2021-01-07,3609,88000,2835050,30.95,31.43,30.9,31.09,0.19,32
2021-01-08,3609,242000,7795800,31.19,31.53,31.05,31.09,0.0,74
2021-01-11,3609,228000,7390650,31.14,31.48,31.14,31.43,0.34,83
2021-01-12,3609,234000,7597500,31.43,31.72,31.14,31.24,-0.19,79
2021-01-13,3609,155000,4947250,31.14,31.14,30.56,31.0,-0.24,52
2021-01-14,3609,126000,4047400,31.05,31.92,30.8,30.85,-0.15,55
2021-01-15,3609,301000,9627000,30.85,31.43,30.8,30.95,0.1,101
2021-01-18,3609,538000,17434100,31.43,33.37,30.95,30.95,0.0,158
2021-01-19,3609,729000,24139000,32.74,33.17,30.8,31.38,0.43,217
2021-01-20,3609,669000,21470400,31.29,31.63,30.76,30.95,-0.43,66
2021-01-21,3609,359000,11467750,30.95,31.53,30.8,30.8,-0.15,61
2021-01-22,3609,171000,5457800,30.85,31.05,30.66,30.8,0.0,45
2021-01-25,3609,141000,4545000,30.9,31.38,30.9,31.24,0.44,55
2021-01-26,3609,219000,7117650,31.38,32.01,31.19,31.58,0.34,60
2021-01-27,3609,106000,3414850,31.43,31.63,31.0,31.58,0.0,29
2021-01-28,3609,73000,2358250,31.0,31.92,30.95,31.63,0.05,39
2021-01-29,3609,241000,7671650,31.24,31.38,29.98,30.08,-1.55,76
2021-02-01,3609,37000,1162050,29.21,30.95,29.21,30.47,0.39,19
2021-02-02,3609,46000,1490650,30.95,31.63,30.95,31.63,1.16,24
2021-02-03,3609,206000,6923800,31.63,32.98,31.63,32.45,0.82,97
2021-02-04,3609,157000,5078350,32.64,32.64,30.95,30.95,-1.5,74
2021-02-05,3609,97000,3119600,30.95,31.34,30.95,31.24,0.29,37
2021-02-17,3609,117000,3858850,32.35,32.4,31.29,32.35,1.11,54
2021-02-18,3609,100000,3351100,32.35,32.88,32.21,32.84,0.49,54
2021-02-19,3609,69000,2337400,32.74,32.88,32.5,32.5,-0.34,28
2021-02-22,3609,251000,8679850,32.79,33.85,32.5,33.8,1.3,121
2021-02-23,3609,1088000,41164050,33.85,37.14,33.85,37.14,3.34,350
2021-02-24,3609,970000,38670500,39.7,40.77,37.14,37.72,0.58,529
2021-02-25,3609,309000,11821400,37.72,37.91,35.59,36.75,-0.97,186
2021-02-26,3609,180000,6787950,36.27,36.75,36.17,36.75,0.0,96
2021-03-02,3609,181000,6767150,37.24,37.28,35.11,35.16,-1.59,99
2021-03-03,3609,104000,3821850,35.16,35.93,35.16,35.93,0.77,60
2021-03-04,3609,162000,6005050,35.93,36.66,35.79,35.83,-0.1,57
2021-03-05,3609,80000,2944900,35.4,36.08,35.11,35.5,-0.33,49
2021-03-08,3609,123000,4605350,36.27,36.66,35.83,35.83,0.33,63
2021-03-09,3609,86000,3234650,36.22,36.7,35.3,36.7,0.87,44
2021-03-10,3609,118000,4383500,36.12,36.12,35.69,35.83,-0.87,58
2021-03-11,3609,76000,2810350,35.88,36.03,35.5,35.5,-0.33,47
2021-03-12,3609,147000,5356400,35.54,36.22,34.82,34.82,-0.68,88
