date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,5902,35000,589850,14.43,14.51,14.21,14.47,-0.04,28
2021-01-05,5902,383000,6498450,14.47,14.9,14.26,14.51,0.04,177
2021-01-06,5902,109000,1829250,14.3,14.38,14.26,14.26,-0.25,55
2021-01-07,5902,36000,604700,14.47,14.47,14.3,14.34,0.08,25
2021-01-08,5902,21000,354300,14.47,14.51,14.3,14.43,0.09,10
2021-01-11,5902,9000,151500,14.34,14.38,14.34,14.38,-0.05,9
2021-01-12,5902,50000,833700,14.26,14.26,14.21,14.21,-0.17,28
2021-01-13,5902,78000,1300850,14.34,14.34,14.21,14.21,0.0,46
2021-01-14,5902,72000,1197500,14.26,14.26,13.96,14.21,0.0,33
2021-01-15,5902,250000,4280700,14.21,14.85,14.21,14.81,0.6,99
2021-01-18,5902,53000,916250,14.77,14.85,14.68,14.81,0.0,41
2021-01-19,5902,61000,1077950,15.28,15.28,14.85,14.98,0.17,39
2021-01-20,5902,38000,664650,15.24,15.24,14.77,14.85,-0.13,30
2021-01-21,5902,32000,551050,14.77,14.85,14.64,14.68,-0.17,14
2021-01-22,5902,40000,677650,14.51,14.51,14.34,14.51,-0.17,24
2021-01-25,5902,23000,388750,14.43,14.47,14.34,14.47,-0.04,10
2021-01-26,5902,22000,368650,14.55,14.55,14.26,14.3,-0.17,11
2021-01-27,5902,5000,84300,14.6,14.6,14.34,14.34,0.04,4
2021-01-28,5902,26000,434000,14.26,14.3,14.21,14.26,-0.08,17
2021-01-29,5902,63000,1079450,14.34,14.85,14.34,14.38,0.12,28
2021-02-01,5902,23000,386800,14.38,14.38,14.34,14.34,-0.04,8
2021-02-02,5902,26000,437050,14.34,14.38,14.34,14.38,0.04,17
2021-02-03,5902,8000,135350,14.43,14.47,14.43,14.47,0.09,7
2021-02-04,5902,13000,220000,14.43,14.47,14.43,14.43,-0.04,11
2021-02-05,5902,23000,390450,14.51,14.51,14.47,14.47,0.04,14
2021-02-17,5902,135000,2270950,14.94,14.94,14.17,14.73,0.26,60
2021-02-18,5902,22000,375900,14.51,14.68,14.51,14.64,-0.09,15
2021-02-19,5902,62000,1048100,14.64,14.64,14.3,14.51,-0.13,30
2021-02-22,5902,76000,1294500,14.51,14.9,14.47,14.51,0.0,24
2021-02-23,5902,11000,186450,14.51,14.51,14.38,14.47,-0.04,8
2021-02-24,5902,28000,472350,14.47,14.47,14.34,14.47,0.0,14
2021-02-25,5902,20000,339600,14.55,14.55,14.47,14.47,0.0,14
2021-02-26,5902,23000,389250,14.47,14.47,14.43,14.47,0.0,16
2021-03-02,5902,35000,588650,14.47,14.47,14.34,14.34,-0.13,16
2021-03-03,5902,18000,307150,14.68,14.68,14.55,14.55,0.21,10
2021-03-04,5902,6000,101400,14.51,14.51,14.38,14.38,-0.17,5
2021-03-05,5902,12000,202800,14.47,14.47,14.38,14.38,0.0,12
2021-03-08,5902,10000,169600,14.43,14.55,14.43,14.43,0.05,8
2021-03-09,5902,19000,322450,14.43,14.51,14.43,14.51,0.08,9
2021-03-10,5902,16000,271400,14.47,14.51,14.47,14.47,-0.04,9
2021-03-11,5902,72000,1223350,14.47,14.6,14.47,14.55,0.08,46
2021-03-12,5902,23000,391800,14.6,14.6,14.47,14.55,0.0,18
2021-03-15,5902,12000,205150,14.68,14.68,14.47,14.6,0.05,8
2021-03-16,5902,63000,1100050,14.73,15.11,14.51,15.02,0.42,40
2021-03-17,5902,124000,2218550,15.19,15.54,15.15,15.32,0.3,65
2021-03-18,5902,122000,2230350,15.37,15.84,15.37,15.45,0.13,69
2021-03-19,5902,53000,957100,15.37,15.54,15.37,15.54,0.09,28
2021-03-22,5902,205000,3870100,15.79,16.56,15.79,16.22,0.68,117
2021-03-23,5902,157000,3083250,16.56,17.07,16.39,16.69,0.47,85
2021-03-24,5902,145000,2883100,16.9,17.2,16.77,17.07,0.38,87
2021-03-25,5902,314000,6516900,17.46,17.93,17.46,17.88,0.81,169
2021-03-26,5902,264000,5764600,18.14,18.78,18.1,18.69,0.81,184
2021-03-29,5902,237000,5004600,18.87,18.87,17.5,17.54,-1.15,170
2021-03-30,5902,132000,2717750,17.8,17.93,17.07,17.67,0.13,81
2021-03-31,5902,67000,1373200,17.67,17.67,17.33,17.67,0.0,47
2021-04-01,5902,77000,1574100,17.67,17.76,17.2,17.54,-0.13,55
2021-04-06,5902,219000,4384850,17.5,17.5,16.94,16.94,-0.6,126
2021-04-07,5902,134000,2694950,16.94,17.71,16.9,17.5,0.56,79
2021-04-08,5902,96000,1983400,17.76,17.76,17.5,17.76,0.26,71
2021-04-09,5902,48000,989700,17.63,17.76,17.5,17.71,-0.05,33
2021-04-12,5902,116000,2419000,18.1,18.1,17.71,17.8,0.09,69
2021-04-13,5902,170000,3656650,17.88,18.78,17.88,18.65,0.85,123
2021-04-14,5902,219000,4787500,19.04,19.04,18.35,18.74,0.09,137
2021-04-15,5902,308000,7023450,18.82,19.89,18.82,19.89,1.15,182
2021-04-16,5902,324000,7963850,20.23,21.34,20.23,21.04,1.15,199
2021-04-19,5902,279000,6764200,21.09,21.34,20.32,20.62,-0.42,160
2021-04-20,5902,168000,3960100,20.62,20.62,19.98,20.06,-0.56,110
2021-04-21,5902,82000,1930550,20.44,20.62,19.98,20.06,0.0,61
2021-04-22,5902,148000,3479550,20.02,20.32,19.89,19.89,-0.17,103
2021-04-23,5902,144000,3309050,19.85,20.06,19.46,19.63,-0.26,112
2021-04-26,5902,48000,1095700,19.46,19.59,19.42,19.55,-0.08,43
2021-04-27,5902,169000,3904550,19.55,20.32,19.42,20.06,0.51,91
2021-04-28,5902,73000,1714950,20.06,20.19,19.85,20.06,0.0,53
2021-04-29,5902,121000,2946500,21.34,21.34,20.06,20.49,0.43,70
2021-05-03,5902,70000,1628400,20.23,20.23,19.63,19.63,-0.86,48
2021-05-04,5902,125000,2740750,19.59,19.59,18.18,18.74,-0.89,94
2021-05-05,5902,72000,1571150,18.44,19.16,18.35,18.78,0.04,51
2021-05-06,5902,81000,1881000,19.04,20.32,19.04,19.46,0.68,60
2021-05-07,5902,73000,1699800,19.51,20.49,19.51,19.55,0.09,51
2021-05-10,5902,195000,4582950,19.42,20.49,19.38,20.02,0.47,104
2021-05-11,5902,77000,1760650,20.02,20.23,18.91,19.29,-0.73,58
2021-05-12,5902,190000,4107350,18.82,19.21,17.37,18.87,-0.42,115
2021-05-13,5902,36000,779400,18.74,18.74,18.31,18.52,-0.35,27
2021-05-14,5902,68000,1468700,19.04,19.04,17.97,18.01,-0.51,45
2021-05-17,5902,87000,1740150,17.97,17.97,16.48,17.2,-0.81,63
2021-05-18,5902,57000,1180050,17.2,18.61,17.2,18.61,1.41,35
2021-05-19,5902,25000,540250,18.61,19.04,18.14,18.65,0.04,22
2021-05-20,5902,18000,390900,18.65,18.91,18.35,18.44,-0.21,15
2021-05-21,5902,13000,283700,18.44,18.99,18.44,18.78,0.34,11
2021-05-24,5902,38000,815200,18.78,18.78,17.93,18.74,-0.04,33
2021-05-25,5902,60000,1348800,19.38,19.38,18.87,19.25,0.51,44
2021-05-26,5902,16000,358750,19.12,19.25,19.08,19.25,0.0,15
2021-05-27,5902,39000,879800,19.34,19.34,19.16,19.29,0.04,28
2021-05-28,5902,15000,341300,19.55,19.55,19.29,19.34,0.05,14
2021-05-31,5902,184000,4238500,19.21,19.93,19.21,19.59,0.25,101
2021-06-01,5902,1078000,26180150,20.06,21.51,19.98,20.1,0.51,598
2021-06-02,5902,342000,8217200,20.7,20.96,20.06,20.96,0.86,213
2021-06-03,5902,789000,20080850,21.3,22.45,21.09,21.68,0.72,384
2021-06-04,5902,287000,7141050,21.68,21.68,20.91,21.0,-0.68,188
2021-06-07,5902,221000,5319000,21.0,21.0,20.19,20.4,-0.6,159
2021-06-08,5902,67000,1610050,20.74,20.83,20.4,20.4,0.0,49
2021-06-09,5902,159000,3802950,20.49,20.62,20.15,20.4,0.0,98
2021-06-10,5902,90000,2164700,20.4,21.09,20.23,20.57,0.17,73
2021-06-11,5902,111000,2667900,20.91,20.91,20.36,20.74,0.17,87
2021-06-15,5902,82000,1961100,20.83,20.83,20.15,20.49,-0.25,65
2021-06-16,5902,74000,1761600,20.49,20.79,20.15,20.44,-0.05,55
2021-06-17,5902,117000,2765950,20.4,20.49,20.06,20.06,-0.38,86
2021-06-18,5902,333000,7798300,20.15,20.27,19.63,19.63,-0.43,242
2021-06-21,5902,97000,2208400,19.63,20.19,19.21,19.42,-0.21,66
2021-06-22,5902,63000,1441900,19.93,19.93,19.38,19.46,0.04,39
2021-06-23,5902,52000,1212300,19.98,20.32,19.63,19.8,0.34,39
2021-06-24,5902,58000,1356700,19.89,20.27,19.68,20.15,0.35,43
2021-06-25,5902,51000,1203650,20.06,20.36,19.89,20.02,-0.13,41
2021-06-28,5902,61000,1441700,20.44,20.44,20.02,20.15,0.13,33
2021-06-29,5902,65000,1531700,20.15,20.27,20.06,20.27,0.12,43
2021-06-30,5902,144000,3462300,20.27,20.83,20.27,20.4,0.13,84
2021-07-01,5902,366000,9038950,20.4,21.68,20.4,21.21,0.81,189
2021-07-02,5902,1533000,39986450,21.6,23.26,21.09,22.28,1.07,719
2021-07-05,5902,486000,12969050,22.37,23.05,22.19,22.45,0.17,301
2021-07-06,5902,246000,6507900,22.45,23.05,22.32,22.62,0.17,144
2021-07-07,5902,301000,8126950,22.54,23.73,22.54,22.75,0.13,173
2021-07-08,5902,301000,8173900,23.09,23.39,22.92,23.13,0.38,169
2021-07-09,5902,629000,17360950,23.22,23.99,22.96,23.9,0.77,211
2021-07-12,5902,409000,11487450,24.46,24.46,23.43,23.77,-0.13,229
2021-07-13,5902,187000,5213250,24.16,24.16,23.6,23.6,-0.17,133
2021-07-14,5902,337000,9094200,23.48,23.48,22.19,23.05,-0.55,216
2021-07-15,5902,355000,9642200,23.22,23.65,22.96,23.26,0.21,77
2021-07-16,5902,38000,1035600,23.3,23.48,23.18,23.3,0.04,32
2021-07-19,5902,69000,1880800,23.3,23.39,23.18,23.3,0.0,58
2021-07-20,5902,725000,20124250,23.22,24.16,23.22,24.07,0.77,205
2021-07-21,5902,371000,10563750,24.07,24.67,23.73,23.86,-0.21,248
2021-07-22,5902,149000,4158550,23.9,24.33,23.43,23.69,-0.17,84
2021-07-23,5902,193000,5278600,23.69,23.69,23.05,23.56,-0.13,92
2021-07-26,5902,729000,20431500,23.48,24.2,23.48,24.16,0.6,146
2021-07-27,5902,87000,2456800,24.33,24.63,23.48,23.82,-0.34,57
2021-07-28,5902,83000,2318700,24.5,24.5,23.56,24.03,0.21,56
2021-07-29,5902,477000,13542300,23.9,24.54,23.86,24.41,0.38,120
2021-07-30,5902,70000,1982750,24.29,24.29,24.07,24.16,-0.25,56
2021-08-02,5902,314000,8925650,24.16,24.46,23.99,24.03,-0.13,113
2021-08-03,5902,92000,2615050,24.37,24.5,24.12,24.2,0.17,66
2021-08-04,5902,82000,2326700,24.41,24.41,24.12,24.12,-0.08,59
2021-08-05,5902,441000,12666350,24.16,24.8,24.16,24.54,0.42,125
2021-08-06,5902,122000,3508500,24.67,24.67,24.33,24.54,0.0,83
2021-08-09,5902,223000,6392200,24.59,24.71,24.07,24.29,-0.25,129
2021-08-10,5902,158000,4381150,24.16,24.16,23.3,23.82,-0.47,129
2021-08-11,5902,125000,3424850,24.24,24.24,23.18,23.65,-0.17,84
2021-08-12,5902,19000,532200,23.86,23.99,23.65,23.9,0.25,12
2021-08-13,5902,20000,554800,23.86,23.9,23.43,23.82,-0.08,18
2021-08-16,5902,204000,5413950,23.82,23.82,22.32,22.32,-1.5,140
2021-08-17,5902,204000,5408600,22.79,23.48,22.19,22.28,-0.04,129
2021-08-18,5902,36000,940050,22.58,22.58,22.19,22.24,-0.04,32
2021-08-19,5902,48000,1241100,22.15,22.37,21.81,22.24,0.0,42
2021-08-20,5902,21000,545300,21.85,22.32,21.85,22.24,0.0,17
2021-08-23,5902,402000,10789000,22.24,23.69,22.19,22.49,0.25,107
