date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3592,643072,90205756,97.41,99.06,96.63,98.37,0.7,418
2021-01-05,3592,1107564,162298452,97.51,104.62,97.32,104.62,6.25,784
2021-01-06,3592,2388419,381178608,101.87,114.01,104.28,114.01,9.39,1686
2021-01-07,3592,2021875,344674157,110.94,122.35,114.36,122.0,7.99,1327
2021-01-08,3592,2259101,386814268,118.51,124.78,111.23,117.83,-4.17,1557
2021-01-11,3592,1544476,271070988,119.03,125.83,116.79,120.96,3.13,1049
2021-01-12,3592,1855241,302944162,122.01,121.66,107.4,115.05,-5.91,1290
2021-01-13,3592,1056053,176235295,113.51,118.87,113.66,116.79,1.74,765
2021-01-14,3592,1106287,180419033,116.01,117.83,111.23,111.92,-4.87,743
2021-01-15,3592,1250078,201666333,113.38,115.4,109.49,111.92,0.0,716
2021-01-18,3592,1206650,193774464,112.15,114.7,109.49,111.58,-0.34,551
2021-01-19,3592,1677823,280199810,111.64,120.27,110.88,118.87,7.29,1079
2021-01-20,3592,1001136,168236479,116.09,119.92,114.36,115.4,-3.47,743
2021-01-21,3592,591249,99858745,116.82,118.87,116.09,117.48,2.08,391
2021-01-22,3592,706966,120477832,117.41,119.57,116.09,119.57,2.09,484
2021-01-25,3592,1252918,219687594,118.47,125.13,117.48,124.09,4.52,804
2021-01-26,3592,1418960,255121676,121.89,127.56,120.96,123.39,-0.7,993
2021-01-27,3592,371442,66414905,124.99,125.83,122.7,125.48,2.09,315
2021-01-28,3592,579457,103541695,124.3,126.17,120.96,125.13,-0.35,424
2021-01-29,3592,1827213,344983217,124.22,137.99,125.13,133.47,8.34,1300
2021-02-01,3592,1955432,397126438,131.25,145.64,134.17,145.64,12.17,1500
2021-02-02,3592,1806473,391649049,141.18,155.02,145.64,150.16,4.52,1318
2021-02-03,3592,1550729,324647087,150.71,154.33,137.99,144.94,-5.22,1224
2021-02-04,3592,824861,174060335,145.53,150.16,141.82,149.81,4.87,639
2021-02-05,3592,2290418,535737387,146.7,169.62,149.46,167.88,18.07,1810
2021-02-17,3592,5579807,1957795081,162.6,276.68,168.93,269.73,101.85,3289
2021-02-18,3592,3172947,1291973590,243.92,294.75,264.86,279.46,9.73,2588
2021-02-19,3592,1910375,777073231,283.06,295.8,269.03,279.11,-0.35,1558
2021-02-22,3592,3051465,1190305400,282.77,285.02,257.56,267.64,-11.47,2408
2021-02-23,3592,2670246,968869583,271.17,265.21,242.27,245.74,-21.9,2245
2021-02-24,3592,1941724,666851425,252.24,246.79,231.15,237.4,-8.34,1892
