date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3455,568000,31575800,39.2,40.12,38.98,40.05,1.07,383
2021-01-05,3455,353000,19731700,40.05,40.34,39.34,39.7,-0.35,285
2021-01-06,3455,497000,27249900,39.77,39.91,38.56,38.63,-1.07,346
2021-01-07,3455,258000,14030800,38.77,38.98,38.56,38.84,0.21,173
2021-01-08,3455,296000,15978800,38.91,38.98,38.13,38.41,-0.43,225
2021-01-11,3455,1019000,53676500,37.84,37.91,37.06,37.13,-1.28,619
2021-01-12,3455,343000,17937400,37.2,37.49,37.13,37.2,0.07,226
2021-01-13,3455,246000,12937900,37.42,37.7,37.34,37.34,0.14,130
2021-01-14,3455,196000,10376000,37.42,37.91,37.42,37.77,0.43,143
2021-01-15,3455,285000,15049100,38.13,38.13,37.42,37.7,-0.07,184
2021-01-18,3455,244000,12781400,37.49,37.7,36.77,37.49,-0.21,151
2021-01-19,3455,183000,9652600,37.63,37.84,37.49,37.56,0.07,109
2021-01-20,3455,379000,19896500,37.84,37.91,37.06,37.13,-0.43,214
2021-01-21,3455,295000,15389200,37.2,37.34,37.13,37.13,0.0,170
2021-01-22,3455,244000,12754400,37.13,37.42,37.13,37.34,0.21,142
2021-01-25,3455,363000,19379900,37.34,38.27,37.34,38.2,0.86,208
2021-01-26,3455,355000,19114600,38.2,38.77,38.13,38.13,-0.07,222
2021-01-27,3455,259000,13975100,38.34,38.63,38.27,38.56,0.43,178
2021-01-28,3455,383000,20613500,38.56,38.7,38.2,38.27,-0.29,182
2021-01-29,3455,354000,19208400,38.56,39.05,38.41,38.41,0.14,238
2021-02-01,3455,228000,12184900,38.27,38.7,37.91,38.27,-0.14,131
2021-02-02,3455,589000,32279600,38.48,39.41,38.41,39.27,1.0,361
2021-02-03,3455,374000,20676500,39.2,39.77,39.13,39.48,0.21,244
2021-02-04,3455,277000,15398600,39.48,39.91,39.41,39.55,0.07,201
2021-02-05,3455,427000,23919900,39.91,40.19,39.55,39.7,0.15,280
2021-02-17,3455,786000,44264700,39.91,40.91,39.7,40.48,0.78,483
2021-02-18,3455,396000,22487900,40.48,40.69,40.34,40.34,-0.14,283
2021-02-19,3455,556000,31764800,40.34,41.05,40.27,40.91,0.57,331
2021-02-22,3455,500000,28975400,41.26,41.62,40.84,41.34,0.43,339
2021-02-23,3455,330000,19034100,41.34,41.34,40.91,41.26,-0.08,230
2021-02-24,3455,356000,20504500,41.55,41.55,40.84,40.84,-0.42,232
2021-02-25,3455,313000,18079100,40.98,41.48,40.98,41.12,0.28,207
2021-02-26,3455,322000,18559600,40.98,41.26,40.77,41.19,0.07,220
2021-03-02,3455,632000,36663800,41.69,41.69,41.05,41.05,-0.14,301
2021-03-03,3455,417000,24080200,41.19,41.41,40.69,41.19,0.14,211
2021-03-04,3455,472000,27408700,41.05,41.91,40.98,41.19,0.0,270
2021-03-05,3455,1202000,70756900,41.19,42.97,40.91,42.4,1.21,766
2021-03-08,3455,3200000,195154700,43.05,44.33,42.55,42.55,0.15,2266
2021-03-09,3455,965000,56422000,42.48,42.48,40.27,41.83,-0.72,647
2021-03-10,3455,324000,19047000,42.33,42.4,41.34,41.34,-0.49,241
2021-03-11,3455,662000,38168400,41.55,41.69,40.77,41.34,0.0,382
2021-03-12,3455,373000,21613700,41.69,41.69,41.05,41.05,-0.29,195
2021-03-15,3455,283000,16396700,41.55,41.55,41.05,41.19,0.14,201
2021-03-16,3455,351000,20213500,41.41,41.41,40.62,40.98,-0.21,246
2021-03-17,3455,178000,10282400,41.26,41.26,41.05,41.05,0.07,130
2021-03-18,3455,185000,10659900,41.12,41.26,40.91,41.05,0.0,158
2021-03-19,3455,392000,22260600,40.91,40.91,40.12,40.27,-0.78,282
2021-03-22,3455,273000,15484200,40.27,40.69,40.19,40.48,0.21,186
2021-03-23,3455,335000,19280900,40.62,41.48,40.62,41.41,0.93,248
2021-03-24,3455,275000,15918100,41.41,41.48,40.98,41.05,-0.36,195
2021-03-25,3455,268000,15405100,41.05,41.34,40.62,40.77,-0.28,172
2021-03-26,3455,74000,4246600,40.77,41.12,40.77,40.84,0.07,64
2021-03-29,3455,222000,12776000,41.05,41.34,40.77,40.84,0.0,157
2021-03-30,3455,158000,9078400,41.12,41.12,40.77,40.98,0.14,116
2021-03-31,3455,3041000,186256300,43.05,44.19,43.05,43.69,2.71,2048
2021-04-01,3455,1135000,69363700,44.04,44.04,43.12,43.62,-0.07,758
2021-04-06,3455,2933000,186779400,43.9,47.04,43.62,45.97,2.35,2003
2021-04-07,3455,2383000,155819000,46.61,47.04,46.04,46.75,0.78,1554
2021-04-08,3455,1905000,125781100,47.18,47.96,46.32,46.54,-0.21,1363
2021-04-09,3455,969000,62956500,46.75,46.97,45.75,46.25,-0.29,683
2021-04-12,3455,1418000,93489000,46.54,47.46,45.97,46.97,0.72,947
2021-04-13,3455,1602000,105095900,46.97,48.11,44.9,45.25,-1.72,1135
2021-04-14,3455,1310000,82882300,45.54,46.04,43.62,45.75,0.5,780
2021-04-15,3455,1044000,68427400,46.18,47.25,45.97,47.04,1.29,733
2021-04-16,3455,669000,43964800,47.46,47.46,46.4,46.82,-0.22,458
2021-04-19,3455,432000,28281400,47.04,47.25,46.4,46.61,-0.21,324
2021-04-20,3455,1049000,69743900,46.61,47.89,46.61,47.39,0.78,787
2021-04-21,3455,1374000,92391600,47.61,48.82,47.11,48.03,0.64,1055
2021-04-22,3455,1302000,86032200,48.25,48.6,46.04,46.25,-1.78,983
2021-04-23,3455,533000,34913400,46.32,47.18,45.97,46.82,0.57,368
2021-04-26,3455,587000,38797100,46.97,47.61,46.61,46.82,0.0,337
2021-04-27,3455,869000,57776800,47.04,48.03,46.4,47.82,1.0,641
2021-04-28,3455,659000,44057600,48.25,48.46,47.11,47.32,-0.5,500
2021-04-29,3455,400000,26365600,47.32,47.61,46.68,46.82,-0.5,319
2021-05-03,3455,736000,46978600,46.82,46.82,44.68,44.68,-2.14,523
2021-05-04,3455,854000,51721000,44.76,45.11,41.91,43.4,-1.28,588
2021-05-05,3455,301000,18426600,43.4,44.26,42.83,43.33,-0.07,204
2021-05-06,3455,213000,13027300,43.47,44.19,43.12,43.47,0.14,157
2021-05-07,3455,252000,15727900,43.97,44.97,43.69,44.68,1.21,187
2021-05-10,3455,230000,14464200,44.68,45.18,44.68,44.76,0.08,194
2021-05-11,3455,646000,38924100,44.19,44.54,41.55,42.33,-2.43,445
2021-05-12,3455,827000,46666400,42.05,42.48,38.2,39.98,-2.35,564
2021-05-13,3455,445000,24480200,38.77,40.19,37.77,39.27,-0.71,266
2021-05-14,3455,301000,16768300,40.55,40.55,39.2,39.48,0.21,195
2021-05-17,3455,608000,31536700,36.7,38.77,36.06,36.56,-2.92,376
2021-05-18,3455,241000,12926100,37.34,39.2,37.06,39.2,2.64,178
2021-05-19,3455,247000,13600200,39.98,39.98,38.48,39.55,0.35,215
2021-05-20,3455,380000,21318500,40.19,40.62,39.27,39.34,-0.21,275
2021-05-21,3455,156000,8792400,39.91,40.69,39.91,40.12,0.78,120
2021-05-24,3455,127000,7112700,39.91,40.12,39.55,40.05,-0.07,99
2021-05-25,3455,257000,14580900,40.19,40.77,40.19,40.41,0.36,184
2021-05-26,3455,66000,3727800,40.48,40.48,40.05,40.19,-0.22,59
2021-05-27,3455,85000,4758300,40.19,40.19,39.77,39.77,-0.42,67
2021-05-28,3455,106000,5998200,40.19,40.41,40.19,40.34,0.57,88
2021-05-31,3455,122000,6931400,40.41,40.69,40.27,40.41,0.07,93
2021-06-01,3455,369000,21474900,40.77,42.69,40.62,42.19,1.78,260
2021-06-02,3455,433000,25731500,42.83,43.33,41.55,41.69,-0.5,339
2021-06-03,3455,209000,12312500,41.76,42.62,41.34,42.62,0.93,140
2021-06-04,3455,175000,10378700,42.69,42.69,41.98,42.12,-0.5,132
2021-06-07,3455,162000,9447400,42.12,42.19,40.84,42.05,-0.07,113
2021-06-08,3455,57000,3378200,42.55,42.55,42.05,42.12,0.07,48
2021-06-09,3455,158000,9250100,42.12,42.19,41.62,41.69,-0.43,112
2021-06-10,3455,58000,3408100,41.76,42.12,41.69,41.98,0.29,49
2021-06-11,3455,100000,5874700,41.76,42.12,41.76,41.98,0.0,80
2021-06-15,3455,115000,6803500,41.91,42.33,41.91,42.12,0.14,98
2021-06-16,3455,68000,4000200,41.91,42.05,41.83,41.91,-0.21,56
2021-06-17,3455,96000,5679100,41.69,42.33,41.69,42.33,0.42,65
2021-06-18,3455,133000,7894500,42.48,42.62,42.12,42.12,-0.21,98
2021-06-21,3455,172000,10037700,42.05,42.05,41.34,41.41,-0.71,129
2021-06-22,3455,111000,6439800,41.48,41.62,41.19,41.26,-0.15,91
2021-06-23,3455,113000,6597900,41.55,41.83,41.41,41.62,0.36,68
2021-06-24,3455,162000,9580700,41.55,42.33,41.55,42.19,0.57,122
2021-06-25,3455,183000,10897800,43.05,43.05,42.12,42.19,0.0,137
2021-06-28,3455,214000,12762600,42.19,42.76,42.05,42.76,0.57,139
2021-06-29,3455,104000,6208500,42.76,42.83,42.33,42.55,-0.21,71
2021-06-30,3455,264000,15640900,42.62,42.69,41.98,42.19,-0.36,152
2021-07-01,3455,138000,8129500,42.48,42.48,41.69,41.76,-0.43,113
2021-07-02,3455,123000,7204400,41.76,41.91,41.41,41.76,0.0,77
2021-07-05,3455,198000,11747000,41.98,42.62,41.83,42.55,0.79,147
2021-07-06,3455,343000,20656300,42.55,43.33,42.4,43.19,0.64,254
2021-07-07,3455,630000,38579400,43.33,44.11,43.12,43.62,0.43,439
2021-07-08,3455,246000,15042300,44.04,44.04,43.33,43.47,-0.15,168
2021-07-09,3455,234000,14234300,43.33,43.69,43.05,43.54,0.07,161
2021-07-12,3455,402000,24363900,43.69,43.9,42.83,43.05,-0.49,276
2021-07-13,3455,290000,17483800,43.33,43.33,42.62,42.76,-0.29,209
2021-07-14,3455,165000,9888100,42.76,43.05,42.55,42.69,-0.07,120
2021-07-15,3455,353000,21490000,42.97,43.69,42.83,43.47,0.78,251
2021-07-16,3455,256000,15686600,43.69,43.9,43.47,43.69,0.22,169
2021-07-19,3455,193000,11868200,43.83,44.33,43.54,43.76,0.07,145
2021-07-20,3455,242000,14698800,43.76,43.76,42.97,43.05,-0.71,179
2021-07-21,3455,198000,11915400,43.26,43.47,42.62,42.69,-0.36,162
2021-07-22,3455,191000,11612600,42.9,43.62,42.9,43.47,0.78,136
2021-07-23,3455,223000,13626700,43.62,43.83,43.4,43.47,0.0,153
2021-07-26,3455,237000,14492900,43.4,43.76,43.4,43.69,0.22,162
2021-07-27,3455,326000,19817900,43.76,43.76,42.83,42.9,-0.79,213
2021-07-28,3455,357000,21095700,43.12,43.12,41.62,42.26,-0.64,259
2021-07-29,3455,162000,9648300,42.48,42.76,42.05,42.76,0.5,104
2021-07-30,3455,121000,7266200,42.76,43.12,42.55,42.62,-0.14,94
2021-08-02,3455,265000,16136100,42.9,43.83,42.9,43.47,0.85,174
2021-08-03,3455,154000,9379500,43.47,43.62,43.26,43.47,0.0,117
2021-08-04,3455,215000,13127800,43.47,43.69,43.33,43.54,0.07,120
2021-08-05,3455,186000,11298100,43.4,43.62,42.97,43.12,-0.42,121
2021-08-06,3455,153000,9270900,43.12,43.33,43.05,43.12,0.0,97
2021-08-09,3455,344000,20585100,42.97,43.05,42.33,42.76,-0.36,195
2021-08-10,3455,177000,10503900,42.76,42.76,42.05,42.26,-0.5,134
2021-08-11,3455,619000,37687100,43.19,44.19,42.83,43.4,1.14,383
2021-08-12,3455,170000,10358400,43.47,43.62,43.19,43.4,0.0,114
2021-08-13,3455,210000,12699800,43.47,43.54,42.76,42.76,-0.64,164
2021-08-16,3455,164000,9756900,42.97,42.97,41.98,42.26,-0.5,127
2021-08-17,3455,123000,7295300,42.62,42.62,41.91,41.91,-0.35,94
2021-08-18,3455,164000,9683900,41.91,42.62,41.62,42.48,0.57,125
2021-08-19,3455,124000,7327100,42.12,42.26,41.91,41.98,-0.5,91
2021-08-20,3455,74000,4364100,41.98,42.26,41.83,42.26,0.28,60
2021-08-23,3455,144000,8699200,42.26,43.4,42.26,43.4,1.14,123
2021-08-24,3455,106000,6443500,43.47,43.69,43.19,43.19,-0.21,75
2021-08-25,3455,172000,10501300,43.47,43.76,43.26,43.54,0.35,133
2021-08-26,3455,306000,18795500,43.9,44.11,43.4,43.97,0.43,225
2021-08-27,3455,1138000,70729800,44.19,44.68,43.97,44.4,0.43,713
2021-08-30,3455,526000,30854600,44.86,45.01,44.25,44.93,0.53,393
2021-08-31,3455,186000,10869700,44.86,44.86,44.32,44.32,-0.61,160
2021-09-01,3455,334000,19225100,44.32,44.48,43.41,43.56,-0.76,285
2021-09-02,3455,149000,8544000,43.41,44.1,43.41,43.56,0.0,110
2021-09-03,3455,135000,7775200,43.49,44.1,43.41,43.94,0.38,76
2021-09-06,3455,134000,7744900,44.17,44.4,43.64,43.64,-0.3,116
2021-09-07,3455,232000,13172000,43.87,43.94,42.8,43.41,-0.23,177
2021-09-08,3455,265000,14907800,43.49,43.49,42.42,42.42,-0.99,184
2021-09-09,3455,124000,6946600,42.65,42.95,42.42,42.8,0.38,87
2021-09-10,3455,91000,5130700,42.8,43.03,42.8,43.03,0.23,66
2021-09-13,3455,300000,17319800,43.64,44.55,43.56,43.56,0.53,218
2021-09-14,3455,108000,6194600,43.79,43.94,43.56,43.71,0.15,64
2021-09-15,3455,139000,7977200,43.56,44.02,43.41,44.02,0.31,99
2021-09-16,3455,66000,3815300,44.02,44.17,43.87,43.94,-0.08,54
2021-09-17,3455,36000,2079200,44.1,44.1,43.87,44.1,0.16,31
2021-09-22,3455,120000,6862800,43.49,43.87,43.41,43.56,-0.54,93
2021-09-23,3455,50000,2861200,43.71,43.79,43.33,43.64,0.08,35
2021-09-24,3455,84000,4819600,43.79,43.87,43.56,43.79,0.15,56
2021-09-27,3455,97000,5538900,43.64,43.64,43.26,43.56,-0.23,77
2021-09-28,3455,92000,5245100,43.56,43.56,43.33,43.49,-0.07,68
2021-09-29,3455,227000,12809500,43.33,43.33,42.72,42.88,-0.61,186
2021-09-30,3455,82000,4606200,42.72,42.95,42.65,42.88,0.0,68
2021-10-01,3455,359000,19767300,42.65,42.65,41.58,41.73,-1.15,265
2021-10-04,3455,249000,13338200,41.73,41.89,40.36,40.36,-1.37,186
2021-10-05,3455,114000,5996200,39.98,40.59,39.37,40.59,0.23,103
2021-10-06,3455,106000,5591700,40.59,40.59,39.91,39.98,-0.61,92
2021-10-07,3455,102000,5479400,40.06,41.35,40.06,41.28,1.3,79
2021-10-08,3455,105000,5695600,41.12,41.73,41.05,41.28,0.0,86
2021-10-12,3455,396000,22348900,41.35,43.64,41.35,42.95,1.67,314
2021-10-13,3455,150000,8316800,43.1,43.1,41.89,42.11,-0.84,102
2021-10-14,3455,120000,6622000,42.19,42.65,41.81,42.11,0.0,89
2021-10-15,3455,113000,6265800,42.11,42.5,41.96,42.27,0.16,94
2021-10-18,3455,94000,5239800,42.27,42.57,42.27,42.57,0.3,76
2021-10-19,3455,137000,7756300,42.57,43.41,42.57,43.18,0.61,103
2021-10-20,3455,81000,4611300,43.41,43.49,43.26,43.33,0.15,65
2021-10-21,3455,437000,25432400,43.26,44.93,43.26,44.25,0.92,295
2021-10-22,3455,373000,21968200,44.4,45.09,44.17,44.86,0.61,270
2021-10-25,3455,2940000,185718000,47.07,48.82,47.07,47.98,3.12,1868
2021-10-26,3455,998000,62883600,48.59,48.74,47.45,48.13,0.15,638
2021-10-27,3455,810000,51494000,47.67,49.12,47.67,49.12,0.99,538
2021-10-28,3455,424000,27121500,49.05,49.2,48.28,48.59,-0.53,321
2021-10-29,3455,328000,20982800,48.36,49.05,48.36,48.59,0.0,241
2021-11-01,3455,378000,24111300,48.97,49.05,48.21,48.36,-0.23,279
2021-11-02,3455,910000,58215600,48.44,49.5,47.6,48.28,-0.08,585
2021-11-03,3455,1897000,125376400,48.82,51.56,48.36,51.03,2.75,1198
2021-11-04,3455,1906000,129389300,53.08,53.08,50.57,52.24,1.21,1400
2021-11-05,3455,1471000,100704200,52.24,52.85,51.25,52.85,0.61,979
2021-11-08,3455,1275000,88612800,52.93,53.77,52.17,52.62,-0.23,861
2021-11-09,3455,727000,50300100,52.4,53.08,51.94,52.78,0.16,488
2021-11-10,3455,1126000,79091800,53.16,54.3,52.78,52.93,0.15,767
2021-11-11,3455,3504000,246576200,55.59,56.43,51.48,51.71,-1.22,2444
2021-11-12,3455,1977000,139067100,52.17,54.45,52.17,54.3,2.59,1278
2021-11-15,3455,1838000,132346100,56.97,56.97,53.61,54.38,0.08,1170
2021-11-16,3455,898000,63219400,55.06,55.06,52.93,53.31,-1.07,713
2021-11-17,3455,1044000,74318800,53.69,54.76,53.46,53.84,0.53,648
2021-11-18,3455,499000,35443000,54.45,54.68,53.77,54.15,0.31,343
2021-11-19,3455,1067000,76892700,54.15,56.13,53.77,56.13,1.98,668
2021-11-22,3455,3392000,254815700,57.88,58.26,56.13,56.58,0.45,2223
2021-11-23,3455,1495000,110121600,56.58,57.5,55.29,55.29,-1.29,983
2021-11-24,3455,760000,54763600,55.29,55.98,54.22,54.68,-0.61,535
2021-11-25,3455,412000,29731200,54.91,55.37,54.6,54.99,0.31,334
2021-11-26,3455,899000,63128500,54.99,55.14,52.55,53.16,-1.83,648
2021-11-29,3455,758000,52998800,52.4,54.38,52.24,53.46,0.3,460
2021-11-30,3455,1186000,86176500,54.15,56.28,54.0,55.37,1.91,795
2021-12-01,3455,474000,34451400,55.37,55.9,54.91,55.29,-0.08,333
2021-12-02,3455,716000,50880500,55.21,55.21,53.46,53.69,-1.6,499
2021-12-03,3455,231000,16429400,54.0,54.68,53.77,54.15,0.46,180
2021-12-06,3455,231000,16563900,55.06,55.06,54.0,54.83,0.68,184
2021-12-07,3455,270000,19442100,54.6,55.29,54.38,54.83,0.0,212
2021-12-08,3455,2635000,198532000,55.06,59.4,55.06,57.96,3.13,1753
2021-12-09,3455,4327000,339097400,58.72,60.93,58.26,60.7,2.74,2946
2021-12-10,3455,3928000,317760400,60.85,62.45,60.16,61.69,0.99,2560
2021-12-13,3455,2381000,187904900,61.69,61.92,59.48,59.63,-2.06,1615
2021-12-14,3455,1848000,143687000,59.63,60.39,57.96,59.1,-0.53,1255
2021-12-15,3455,894000,69578000,59.1,59.86,58.64,58.64,-0.46,674
2021-12-16,3455,1941000,150620700,59.17,60.16,57.88,58.18,-0.46,1266
2021-12-17,3455,1774000,132826100,58.11,58.18,56.36,56.51,-1.67,1072
2021-12-20,3455,793000,58692900,55.98,57.12,55.59,55.9,-0.61,509
2021-12-21,3455,300000,22223000,56.2,56.81,56.05,56.43,0.53,245
2021-12-22,3455,540000,40244500,57.73,57.73,56.28,56.43,0.0,380
2021-12-23,3455,501000,37465500,56.74,57.42,56.58,57.19,0.76,363
2021-12-24,3455,534000,40010700,57.42,57.65,56.43,56.58,-0.61,377
2021-12-27,3455,749000,56504100,56.58,58.18,56.58,57.73,1.15,518
2021-12-28,3455,731000,55966600,58.18,58.87,57.8,57.88,0.15,551
2021-12-29,3455,8417000,690120400,58.03,63.67,58.03,63.67,5.79,4091
2021-12-30,3455,22174000,1903071000,61.69,69.23,61.08,67.02,3.35,13148
