date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3162,15000,239150,23.5,23.5,22.77,23.43,-0.43,9
2021-01-05,3162,1000,16100,23.43,23.43,23.43,23.43,0.0,1
2021-01-06,3162,19000,303800,23.21,23.43,23.21,23.21,-0.22,9
2021-01-07,3162,46000,706150,21.83,23.43,21.83,23.43,0.22,16
2021-01-08,3162,132000,2150150,23.14,24.01,23.14,23.72,0.29,43
2021-01-11,3162,85000,1501900,24.88,26.04,24.88,26.04,2.32,48
2021-01-12,3162,111000,2073000,26.92,28.23,26.77,27.5,1.46,69
2021-01-13,3162,35000,644900,27.5,27.5,26.55,26.77,-0.73,28
2021-01-14,3162,95000,1689600,26.48,26.48,25.25,25.68,-1.09,48
2021-01-15,3162,58000,1050200,26.55,26.55,26.19,26.55,0.87,39
2021-01-18,3162,87000,1623550,26.55,27.5,26.48,27.13,0.58,35
2021-01-19,3162,47000,886400,27.64,27.64,27.13,27.21,0.08,19
2021-01-20,3162,100000,1851250,26.92,27.35,26.77,26.92,-0.29,42
2021-01-21,3162,53000,959650,26.92,26.92,26.19,26.63,-0.29,22
2021-01-22,3162,14000,250950,26.04,26.19,25.97,26.19,-0.44,7
2021-01-25,3162,12000,216000,26.19,26.19,26.19,26.19,0.0,4
2021-01-26,3162,72000,1285400,25.9,26.19,25.61,25.97,-0.22,23
2021-01-27,3162,6000,106250,25.75,25.97,25.61,25.97,0.0,4
2021-01-28,3162,1000,17600,25.61,25.61,25.61,25.61,-0.36,1
2021-01-29,3162,91000,1578900,25.46,25.68,24.74,25.46,-0.15,30
2021-02-01,3162,8000,135750,24.59,25.39,24.59,25.39,-0.07,4
2021-02-02,3162,5000,86000,25.03,25.03,25.03,25.03,-0.36,2
2021-02-03,3162,15000,256350,24.37,25.03,24.37,25.03,0.0,8
2021-02-04,3162,39000,669850,25.03,25.03,24.59,24.95,-0.08,10
2021-02-05,3162,110000,1876150,24.88,25.46,24.01,25.1,0.15,31
2021-02-17,3162,28000,486100,27.57,27.57,24.81,25.9,0.8,18
2021-02-18,3162,45000,802100,25.46,26.19,25.46,26.19,0.29,24
2021-02-19,3162,29000,520700,26.19,26.19,26.12,26.19,0.0,11
2021-02-22,3162,80000,1443250,26.19,26.99,26.19,26.19,0.0,35
2021-02-23,3162,109000,2054950,26.19,27.86,26.19,27.35,1.16,47
2021-02-24,3162,320000,6525150,27.43,30.05,27.43,30.05,2.7,158
2021-02-25,3162,280000,6199500,31.07,32.89,31.07,32.3,2.25,156
2021-02-26,3162,193000,4260000,32.09,32.67,31.14,32.52,0.22,108
2021-03-02,3162,151000,3413650,32.59,33.61,32.45,33.03,0.51,65
2021-03-03,3162,72000,1607000,33.32,33.32,32.3,32.45,-0.58,37
2021-03-04,3162,12000,271950,33.47,33.47,32.89,32.89,0.44,6
2021-03-05,3162,42000,925050,32.81,32.89,31.29,31.65,-1.24,27
2021-03-08,3162,55000,1185850,31.65,32.01,30.27,31.58,-0.07,34
2021-03-09,3162,53000,1131300,31.5,31.5,30.27,31.5,-0.08,32
2021-03-10,3162,130000,2836600,31.5,32.23,31.21,31.94,0.44,48
2021-03-11,3162,83000,1824650,31.87,32.3,31.65,31.94,0.0,30
2021-03-12,3162,116000,2543450,31.87,32.01,31.72,31.72,-0.22,50
2021-03-15,3162,70000,1535900,31.72,32.01,31.72,31.94,0.22,33
2021-03-16,3162,172000,3838850,31.94,33.18,31.94,32.59,0.65,79
2021-03-17,3162,143000,3303250,32.59,34.48,32.16,33.39,0.8,73
2021-03-18,3162,561000,13796000,33.39,36.67,33.39,35.28,1.89,234
2021-03-19,3162,747000,19613000,35.28,38.78,35.28,38.71,3.43,298
2021-03-22,3162,732000,20729750,38.85,42.56,38.85,42.12,3.41,250
2021-03-23,3162,603000,17759400,42.12,44.53,40.74,42.27,0.15,246
2021-03-24,3162,321000,9301900,41.76,42.56,41.54,42.05,-0.22,121
2021-03-25,3162,928000,26572200,41.83,42.92,38.49,40.82,-1.23,270
2021-03-26,3162,285000,7949650,41.03,41.32,39.87,40.74,-0.08,133
2021-03-29,3162,306000,8519750,40.74,41.18,39.94,40.67,-0.07,134
2021-03-30,3162,315000,8719700,40.67,40.74,39.94,39.94,-0.73,89
2021-03-31,3162,252000,6886350,39.94,40.09,39.44,39.58,-0.36,86
2021-04-01,3162,167000,4507350,39.29,39.87,38.85,39.51,-0.07,62
2021-04-06,3162,273000,7385100,39.51,39.51,38.93,39.14,-0.37,74
2021-04-07,3162,227000,6114400,39.14,39.29,39.14,39.22,0.08,48
2021-04-08,3162,324000,8554850,39.0,39.0,37.91,39.0,-0.22,117
2021-04-09,3162,185000,5002650,39.0,40.02,39.0,39.29,0.29,64
2021-04-12,3162,126000,3424300,39.73,39.87,39.14,39.29,0.0,49
2021-04-13,3162,185000,5011800,39.29,39.65,39.14,39.14,-0.15,67
2021-04-14,3162,117000,3152000,39.14,39.8,38.05,39.29,0.15,40
2021-04-15,3162,30000,806800,39.44,39.44,38.93,39.29,0.0,15
2021-04-16,3162,156000,4207650,39.29,39.65,39.0,39.65,0.36,52
2021-04-19,3162,159000,4293750,39.58,39.65,38.93,39.51,-0.14,73
2021-04-20,3162,91000,2448150,39.29,39.51,38.78,39.29,-0.22,45
2021-04-21,3162,152000,4132800,40.16,40.74,39.14,39.14,-0.15,74
2021-04-22,3162,77000,2045200,39.8,39.8,38.27,38.27,-0.87,57
2021-04-23,3162,31000,816550,38.56,39.14,37.55,38.42,0.15,27
2021-04-26,3162,19000,504050,38.85,38.85,38.42,38.85,0.43,10
2021-04-27,3162,47000,1236150,39.22,39.22,37.84,38.56,-0.29,24
2021-04-28,3162,54000,1409200,38.05,38.49,37.69,38.2,-0.36,25
2021-04-29,3162,250000,6636550,38.56,40.6,37.55,40.02,1.82,127
2021-05-03,3162,279000,7783050,40.02,41.47,40.02,40.45,0.43,97
