date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4927,2532122,175319537,57.73,59.33,57.56,58.57,0.67,1511
2021-01-05,4927,2140833,147165980,58.49,58.49,57.65,57.9,-0.67,1251
2021-01-06,4927,2550744,175830976,58.24,58.91,57.22,57.65,-0.25,1444
2021-01-07,4927,2485735,169350730,57.73,58.49,57.31,57.48,-0.17,1587
2021-01-08,4927,3580555,240017445,57.73,57.81,55.79,56.97,-0.51,2455
2021-01-11,4927,2688463,184819966,57.14,58.57,57.14,58.15,1.18,1630
2021-01-12,4927,3990541,268193707,58.15,58.15,55.96,56.29,-1.86,2531
2021-01-13,4927,2037796,137986232,56.29,57.73,56.29,57.48,1.19,1261
2021-01-14,4927,5421022,378358619,57.48,60.01,57.14,59.84,2.36,2998
2021-01-15,4927,4239174,294227387,59.59,59.67,57.56,58.15,-1.69,2743
2021-01-18,4927,1713054,116292541,58.24,58.49,56.55,57.73,-0.42,1077
2021-01-19,4927,2325451,160321989,58.24,58.57,57.56,58.07,0.34,1189
2021-01-20,4927,2302954,157621884,58.24,58.49,57.22,57.81,-0.26,1298
2021-01-21,4927,2030204,139373591,58.4,58.83,57.05,57.31,-0.5,1269
2021-01-22,4927,1736655,118971402,57.48,58.49,57.14,57.73,0.42,949
2021-01-25,4927,4096311,284119678,58.32,59.42,57.9,58.24,0.51,1989
2021-01-26,4927,3892880,267452654,58.49,58.66,57.48,57.9,-0.34,2016
2021-01-27,4927,8216660,582099950,58.49,61.44,58.4,60.51,2.61,5127
2021-01-28,4927,4010745,282248256,59.5,60.09,58.91,59.25,-1.26,2611
2021-01-29,4927,2880593,200642830,59.76,59.92,57.81,58.07,-1.18,1800
2021-02-01,4927,2144224,144672440,57.65,57.9,56.13,57.31,-0.76,1352
2021-02-02,4927,3432671,230934030,57.56,57.81,56.38,56.55,-0.76,2245
2021-02-03,4927,1549078,104020949,56.46,57.48,56.21,56.55,0.0,1014
2021-02-04,4927,1174949,78387322,56.55,56.63,56.13,56.29,-0.26,773
2021-02-05,4927,2628831,178943508,57.31,57.98,56.89,57.39,1.1,1736
2021-02-17,4927,2125701,146714822,58.49,58.83,57.56,58.49,1.1,1170
2021-02-18,4927,4215900,300546579,59.59,61.02,59.59,60.09,1.6,2698
2021-02-19,4927,1764414,125045036,60.09,60.18,59.42,60.09,0.0,1042
2021-02-22,4927,1879872,133906356,60.6,60.6,59.84,60.09,0.0,1179
2021-02-23,4927,1775392,124877270,59.92,59.92,58.74,59.42,-0.67,1223
2021-02-24,4927,2038922,143656023,59.25,59.84,59.0,59.33,-0.09,1291
2021-02-25,4927,1838582,130376106,59.92,60.26,59.33,60.01,0.68,1193
2021-02-26,4927,1655849,117383924,59.25,60.18,59.08,60.09,0.08,985
2021-03-02,4927,3770732,271392499,60.77,61.27,59.92,59.92,-0.17,2403
2021-03-03,4927,2592329,185383766,60.43,61.02,59.92,60.01,0.09,1509
2021-03-04,4927,8034055,553213452,59.0,59.42,57.39,57.56,-2.45,4826
2021-03-05,4927,2252936,153406324,57.05,57.98,56.72,57.9,0.34,1350
2021-03-08,4927,1395246,95414057,57.98,58.4,57.31,57.31,-0.59,978
2021-03-09,4927,2298609,153812936,57.14,57.22,55.96,56.55,-0.76,1682
2021-03-10,4927,1925399,130441580,57.39,57.81,56.72,57.14,0.59,1546
2021-03-11,4927,1795596,121990658,57.48,57.73,57.14,57.48,0.34,1456
2021-03-12,4927,2278629,154822010,57.73,57.98,56.89,57.31,-0.17,1643
2021-03-15,4927,1943154,131830012,57.39,57.73,56.89,57.48,0.17,1368
2021-03-16,4927,1300604,88298516,57.56,57.65,57.14,57.48,0.0,1065
2021-03-17,4927,1244584,84499235,57.48,57.65,57.05,57.14,-0.34,994
2021-03-18,4927,2321520,156707771,57.31,57.48,56.8,56.89,-0.25,1536
2021-03-19,4927,1148878,77425220,56.72,57.31,56.55,56.89,0.0,928
2021-03-22,4927,2118583,141648239,56.89,56.89,56.04,56.38,-0.51,1350
2021-03-23,4927,1250807,83539173,56.72,56.8,56.13,56.29,-0.09,818
2021-03-24,4927,1100914,73459623,56.29,56.55,56.04,56.29,0.0,705
2021-03-25,4927,1127713,74953963,56.55,56.55,55.96,55.96,-0.33,866
2021-03-26,4927,995626,66190526,56.29,56.38,55.87,56.29,0.33,782
2021-03-29,4927,1217686,81398857,56.55,56.72,56.13,56.63,0.34,896
2021-03-30,4927,862697,57817532,56.8,56.8,56.38,56.55,-0.08,733
2021-03-31,4927,1298289,86510453,56.55,56.55,56.13,56.13,-0.42,903
2021-04-01,4927,2671413,179210870,56.38,57.14,56.21,56.29,0.16,1687
2021-04-06,4927,3042803,204044345,57.22,57.22,56.21,56.38,0.09,2047
2021-04-07,4927,2183755,145440037,56.46,56.72,56.04,56.13,-0.25,1555
2021-04-08,4927,2145431,142542862,55.96,56.46,55.79,56.29,0.16,1450
2021-04-09,4927,2021417,135151874,56.46,56.89,56.04,56.13,-0.16,1265
2021-04-12,4927,1974463,130656123,56.38,56.38,55.7,55.79,-0.34,1378
2021-04-13,4927,4738521,307407048,55.79,55.87,54.27,54.27,-1.52,3431
2021-04-14,4927,5619869,348326567,53.93,53.93,51.06,52.33,-1.94,3845
2021-04-15,4927,1705320,107834659,52.41,54.02,52.33,54.02,1.69,1251
2021-04-16,4927,3166389,207621312,54.44,55.87,54.27,55.62,1.6,2125
2021-04-19,4927,3766204,252856540,56.38,57.22,56.29,56.72,1.1,2657
2021-04-20,4927,2184805,146765510,56.55,57.14,56.13,56.72,0.0,1413
2021-04-21,4927,3219697,217797802,56.55,57.56,56.38,57.31,0.59,2069
2021-04-22,4927,3496719,236531853,57.98,58.15,55.96,56.38,-0.93,2515
2021-04-23,4927,1402733,93631172,56.13,56.72,55.87,56.55,0.17,998
2021-04-26,4927,1384298,92879339,56.72,57.14,56.46,56.55,0.0,890
2021-04-27,4927,1606609,107828029,56.55,57.05,56.13,56.97,0.42,1075
2021-04-28,4927,5110044,350407987,57.73,58.74,57.05,57.22,0.25,3133
2021-04-29,4927,1329701,89053993,57.22,57.22,56.21,56.38,-0.84,982
2021-05-03,4927,1697149,111708339,56.38,56.38,55.03,55.03,-1.35,1181
2021-05-04,4927,2848495,185545623,55.37,55.96,54.1,55.54,0.51,1815
2021-05-05,4927,1684931,112266255,55.45,56.97,55.45,56.13,0.59,1238
2021-05-06,4927,3402029,231537375,57.14,58.24,56.55,57.31,1.18,2235
2021-05-07,4927,3261016,223519284,57.98,58.49,57.56,58.07,0.76,1957
2021-05-10,4927,2326082,158139262,58.4,58.4,57.31,57.48,-0.59,1318
2021-05-11,4927,6612830,406817215,52.33,52.92,51.74,51.74,-5.74,4017
2021-05-12,4927,5226696,291515183,50.22,50.22,46.59,46.59,-5.15,3106
2021-05-13,4927,4950429,255052830,44.73,45.15,42.2,42.88,-3.71,2575
2021-05-14,4927,3962563,199230857,43.55,44.73,41.44,41.78,-1.1,2286
2021-05-17,4927,5276256,239834139,40.39,40.43,37.6,37.6,-4.18,2677
2021-05-18,4927,2755198,128999786,38.15,40.64,38.06,40.6,3.0,1949
2021-05-19,4927,4158659,213163388,41.95,44.06,41.95,43.8,3.2,2459
2021-05-20,4927,2178991,111592491,44.14,44.48,42.45,42.54,-1.26,1470
2021-05-21,4927,2160318,112550238,43.63,44.9,42.88,44.23,1.69,1329
2021-05-24,4927,1899447,101982344,46.25,46.25,44.48,45.32,1.09,1388
2021-05-25,4927,1973727,108140803,45.24,47.1,45.24,46.59,1.27,1321
2021-05-26,4927,1148489,62620921,46.59,47.01,45.58,46.0,-0.59,868
2021-05-27,4927,1130715,61504004,45.91,46.59,45.24,46.5,0.5,731
2021-05-28,4927,1406003,78762878,46.5,47.85,46.42,47.01,0.51,931
2021-05-31,4927,1476894,83549617,47.01,48.7,46.67,47.69,0.68,972
2021-06-01,4927,924939,52595810,48.28,48.45,47.77,47.85,0.16,612
2021-06-02,4927,1067892,60166746,48.11,48.45,47.18,47.18,-0.67,741
2021-06-03,4927,740392,41620913,47.18,48.11,46.76,47.52,0.34,502
2021-06-04,4927,711992,39555137,47.43,47.43,46.59,46.67,-0.85,528
2021-06-07,4927,1270516,69007317,46.59,46.59,45.15,46.0,-0.67,726
2021-06-08,4927,457615,25265451,46.5,46.93,46.17,46.5,0.5,317
2021-06-09,4927,701356,39062776,46.5,47.52,46.5,46.76,0.26,426
2021-06-10,4927,709661,39874697,46.76,48.02,46.76,47.43,0.67,449
2021-06-11,4927,892894,50826517,48.11,48.28,47.52,47.94,0.51,559
2021-06-15,4927,1057648,61480713,48.36,49.37,48.36,49.21,1.27,940
2021-06-16,4927,801832,46917521,49.37,49.88,48.7,49.21,0.0,594
2021-06-17,4927,440963,25816861,49.21,49.63,49.04,49.37,0.16,362
2021-06-18,4927,1325023,79155038,49.71,51.4,49.12,50.56,1.19,922
2021-06-21,4927,1059499,63152015,50.64,50.64,49.71,50.22,-0.34,766
