date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,3591,4487324,93500287,17.15,18.27,17.15,18.27,1.64,1456
2021-01-05,3591,13966625,312451519,20.08,20.08,18.27,19.13,0.86,6015
2021-01-06,3591,5892330,122898937,19.3,19.39,17.23,17.23,-1.9,2928
2021-01-07,3591,2972894,59701404,17.71,18.1,16.59,17.1,-0.13,1477
2021-01-08,3591,1998766,39926449,17.23,17.66,16.8,17.1,0.0,864
2021-01-11,3591,1667299,33248703,17.23,17.66,16.67,17.02,-0.08,792
2021-01-12,3591,2953956,54711120,17.06,17.1,15.51,15.55,-1.47,1334
2021-01-13,3591,2065391,39475020,15.94,17.02,15.64,16.76,1.21,1057
2021-01-14,3591,1275449,24802138,16.76,17.23,16.2,16.72,-0.04,569
2021-01-15,3591,1454921,27620429,17.19,17.19,15.77,16.11,-0.61,657
2021-01-18,3591,1349488,25405744,15.86,16.72,15.34,16.54,0.43,619
2021-01-19,3591,2392610,47227291,16.98,17.41,16.63,17.19,0.65,1238
2021-01-20,3591,6876671,134077092,16.85,18.01,15.55,16.42,-0.77,3050
2021-01-21,3591,2958224,56151633,16.72,16.98,15.6,15.68,-0.74,1143
2021-01-22,3591,1439463,25686751,15.68,15.9,15.04,15.17,-0.51,709
2021-01-25,3591,988889,17220805,15.21,15.38,14.61,15.12,-0.05,527
2021-01-26,3591,1254641,22325523,15.51,15.86,14.95,15.21,0.09,600
2021-01-27,3591,467166,8275885,15.42,15.47,15.08,15.25,0.04,228
2021-01-28,3591,493422,8539128,14.86,15.3,14.65,14.86,-0.39,280
2021-01-29,3591,408364,7018120,14.91,15.12,14.61,14.61,-0.25,242
2021-02-01,3591,536642,8886487,14.35,14.56,13.96,14.26,-0.35,288
2021-02-02,3591,372933,6319776,14.18,15.04,14.18,14.48,0.22,230
2021-02-03,3591,1008006,17687451,15.04,15.55,14.74,14.74,0.26,540
2021-02-04,3591,434008,7449287,14.69,15.08,14.48,14.86,0.12,219
2021-02-05,3591,426431,7348292,15.08,15.12,14.69,14.82,-0.04,213
2021-02-17,3591,671528,11883780,14.82,15.6,14.82,15.42,0.6,360
2021-02-18,3591,1858367,35281181,15.68,16.8,15.42,16.54,1.12,926
2021-02-19,3591,1007393,19177301,16.54,16.63,16.07,16.33,-0.21,504
2021-02-22,3591,1096256,20957424,16.76,16.76,15.94,16.46,0.13,504
2021-02-23,3591,484809,9279246,16.46,16.63,16.24,16.54,0.08,289
2021-02-24,3591,627909,11831077,16.46,16.72,15.94,16.03,-0.51,335
2021-02-25,3591,603151,11368713,16.29,16.54,16.07,16.33,0.3,322
2021-02-26,3591,421153,7946287,16.29,16.46,15.94,16.42,0.09,245
2021-03-02,3591,500210,9550157,17.1,17.1,16.11,16.11,-0.31,249
2021-03-03,3591,1706045,33190931,16.11,17.15,16.11,16.76,0.65,812
2021-03-04,3591,754328,14468173,16.76,17.02,16.29,16.42,-0.34,443
2021-03-05,3591,348019,6571401,16.11,16.54,16.03,16.2,-0.22,207
2021-03-08,3591,540860,10175799,16.5,16.72,15.86,15.9,-0.3,337
2021-03-09,3591,271071,4959737,15.9,16.11,15.55,15.94,0.04,168
2021-03-10,3591,455268,8419023,16.24,16.33,15.73,15.86,-0.08,294
2021-03-11,3591,662614,12608913,15.94,16.59,15.9,16.46,0.6,403
2021-03-12,3591,349120,6633775,16.46,16.46,16.24,16.42,-0.04,182
2021-03-15,3591,599489,11524122,16.8,16.8,16.42,16.42,0.0,372
2021-03-16,3591,337398,6465862,16.67,16.67,16.42,16.46,0.04,227
2021-03-17,3591,4437231,90296604,16.59,18.1,16.59,18.1,1.64,2288
2021-03-18,3591,8007677,172579340,18.57,19.47,18.05,18.27,0.17,4115
2021-03-19,3591,3169766,68557193,18.7,19.0,18.1,18.53,0.26,1664
2021-03-22,3591,1770983,37870070,18.96,18.96,17.92,18.27,-0.26,958
2021-03-23,3591,2185694,47273692,18.61,19.3,18.1,18.53,0.26,1142
2021-03-24,3591,1751634,38037325,18.53,19.17,18.18,18.83,0.3,988
2021-03-25,3591,1207163,26121804,19.17,19.17,18.27,18.4,-0.43,657
2021-03-26,3591,2268933,49860876,18.74,19.39,18.48,18.74,0.34,1096
2021-03-29,3591,6731938,155942065,19.13,20.59,18.61,20.38,1.64,3402
2021-03-30,3591,5979298,141696254,20.25,21.15,19.82,20.34,-0.04,3189
2021-03-31,3591,1755612,41027850,20.38,20.42,19.95,20.03,-0.31,913
2021-04-01,3591,7785011,191731608,20.21,21.97,19.95,21.46,1.43,4036
2021-04-06,3591,8639980,220909040,21.54,22.66,20.94,22.32,0.86,4489
2021-04-07,3591,8132374,212326327,21.97,23.14,21.54,22.92,0.6,4203
2021-04-08,3591,4451720,117302110,22.92,23.18,22.45,22.49,-0.43,2392
2021-04-09,3591,7042722,175265732,22.49,22.62,20.25,20.72,-1.77,3549
2021-04-12,3591,3951721,91376093,20.72,20.72,19.52,19.69,-1.03,2133
2021-04-13,3591,2694805,62939673,19.73,20.59,19.6,19.65,-0.04,1389
2021-04-14,3591,2537957,56303280,19.82,20.21,18.14,19.0,-0.65,1198
2021-04-15,3591,943206,21484157,19.17,19.95,19.13,19.86,0.86,585
2021-04-16,3591,1179288,27104861,20.03,20.12,19.47,19.73,-0.13,616
2021-04-19,3591,1372391,31144786,19.78,19.99,19.17,19.56,-0.17,663
2021-04-20,3591,911747,20827935,19.65,20.08,19.47,19.52,-0.04,476
2021-04-21,3591,993993,22753275,19.69,19.99,19.47,19.78,0.26,528
2021-04-22,3591,1477029,32812993,19.99,20.12,18.44,18.44,-1.34,870
2021-04-23,3591,1356193,29799104,18.57,19.47,18.27,19.26,0.82,608
2021-04-26,3591,840422,18855642,19.3,19.69,19.13,19.13,-0.13,494
2021-04-27,3591,900505,19836986,19.35,19.35,18.66,19.13,0.0,551
2021-04-28,3591,684802,15286721,19.22,19.56,19.0,19.04,-0.09,401
2021-04-29,3591,906310,19994509,19.09,19.39,18.61,18.74,-0.3,428
2021-05-03,3591,1336370,27876629,18.83,18.83,17.66,17.66,-1.08,612
2021-05-04,3591,1536336,30183636,17.66,17.88,16.11,17.23,-0.43,770
2021-05-05,3591,711434,14423138,17.19,17.88,16.93,17.32,0.09,350
2021-05-06,3591,443246,8899809,17.49,17.97,16.98,17.06,-0.26,273
2021-05-07,3591,820275,16934415,17.15,18.1,17.15,18.01,0.95,363
2021-05-10,3591,638768,12811568,18.1,18.4,17.58,17.62,-0.39,305
2021-05-11,3591,1051424,20176453,17.36,17.49,16.07,16.07,-1.55,589
2021-05-12,3591,1454611,25591917,15.98,16.54,14.48,14.86,-1.21,680
2021-05-13,3591,815252,13843280,13.87,15.25,13.83,14.74,-0.12,429
2021-05-14,3591,1618020,30051904,15.47,16.2,15.3,15.77,1.03,781
2021-05-17,3591,1526916,25561430,14.22,15.21,14.22,14.22,-1.55,576
2021-05-18,3591,575806,10123942,14.61,15.51,14.39,15.47,1.25,304
2021-05-19,3591,399596,7253675,15.47,15.86,15.21,15.6,0.13,266
2021-05-20,3591,276013,4998426,15.9,16.11,15.34,15.34,-0.26,188
2021-05-21,3591,240588,4414008,15.77,16.07,15.6,15.77,0.43,176
2021-05-24,3591,195191,3645474,15.77,16.37,15.6,16.24,0.47,136
2021-05-25,3591,290332,5629130,16.42,17.06,16.42,16.59,0.35,208
2021-05-26,3591,302721,5871243,16.59,16.98,16.37,16.8,0.21,208
2021-05-27,3591,141823,2760229,16.8,16.89,16.5,16.8,0.0,112
2021-05-28,3591,249451,4883908,16.85,17.02,16.76,16.85,0.05,179
2021-05-31,3591,717471,14427244,17.06,17.54,17.06,17.45,0.6,334
2021-06-01,3591,263665,5377141,17.58,17.71,17.36,17.58,0.13,147
2021-06-02,3591,342775,6844201,17.71,17.75,16.89,16.93,-0.65,225
2021-06-03,3591,325252,6536922,17.1,17.54,17.1,17.15,0.22,203
2021-06-04,3591,174423,3459838,17.41,17.41,16.93,16.98,-0.17,124
