date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2881,18812189,870346477,29.43,29.65,29.3,29.49,-0.32,6361
2021-01-05,2881,13617561,629127088,29.49,29.62,29.24,29.56,0.07,4998
2021-01-06,2881,21616050,991063840,29.4,29.49,29.05,29.08,-0.48,8797
2021-01-07,2881,21724732,1003769801,29.33,29.62,29.3,29.46,0.38,8138
2021-01-08,2881,42271839,1987545824,29.62,30.42,29.49,30.26,0.8,14210
2021-01-11,2881,35639707,1691394977,30.42,30.83,29.75,30.23,-0.03,12418
2021-01-12,2881,39778965,1908584643,30.86,30.99,30.29,30.45,0.22,13404
2021-01-13,2881,31932937,1536236137,30.61,30.8,30.48,30.8,0.35,10428
2021-01-14,2881,21440775,1035778872,30.96,30.96,30.58,30.9,0.1,7056
2021-01-15,2881,24337076,1166732026,30.93,30.96,30.32,30.35,-0.55,8438
2021-01-18,2881,24954742,1167657545,30.0,30.16,29.62,29.94,-0.41,7562
2021-01-19,2881,13003728,614968844,29.81,30.32,29.78,30.13,0.19,4255
2021-01-20,2881,21776539,1013033919,29.97,30.1,29.4,29.46,-0.67,8248
2021-01-21,2881,13986929,649098703,29.53,29.78,29.46,29.46,0.0,4402
2021-01-22,2881,20524152,951662307,29.56,29.69,29.49,29.49,0.03,4900
2021-01-25,2881,27801372,1313523763,29.65,30.58,29.53,30.23,0.74,8690
2021-01-26,2881,19379099,906713161,30.29,30.29,29.65,29.65,-0.58,6783
2021-01-27,2881,15050838,704185651,29.88,29.97,29.69,29.84,0.19,3405
2021-01-28,2881,19821828,915518222,29.53,29.81,29.27,29.46,-0.38,7123
2021-01-29,2881,25446024,1165596550,29.43,29.78,29.05,29.05,-0.41,6510
2021-02-01,2881,9635500,441418546,28.92,29.43,28.89,29.3,0.25,3740
2021-02-02,2881,37453646,1761075306,29.56,30.23,29.21,30.13,0.83,11570
2021-02-03,2881,22486272,1065179059,30.23,30.35,29.84,30.35,0.22,5822
2021-02-04,2881,13912019,656056544,30.29,30.29,29.91,30.04,-0.31,4606
2021-02-05,2881,14095420,663513110,30.1,30.29,29.91,29.91,-0.13,4388
2021-02-17,2881,61769519,3013259389,31.09,31.53,30.64,31.18,1.27,20410
2021-02-18,2881,35450695,1757649456,31.25,31.89,31.25,31.38,0.2,11566
2021-02-19,2881,22029874,1080862122,31.38,31.57,31.12,31.31,-0.07,6635
2021-02-22,2881,22109334,1091063876,31.47,31.89,31.22,31.22,-0.09,8029
2021-02-23,2881,27137394,1345787914,31.25,31.85,31.25,31.73,0.51,9506
2021-02-24,2881,34458155,1722979508,31.89,32.01,31.76,31.89,0.16,9095
2021-02-25,2881,58286243,2995924187,32.27,33.29,32.2,32.97,1.08,17235
2021-02-26,2881,65601653,3317988981,32.52,33.35,31.82,31.82,-1.15,19992
2021-03-02,2881,30999767,1570479076,32.52,32.65,31.89,31.95,0.13,9760
2021-03-03,2881,28330932,1442496568,32.27,32.65,32.2,32.52,0.57,8924
2021-03-04,2881,26368962,1332779089,32.46,32.65,31.95,32.27,-0.25,7330
2021-03-05,2881,15283944,772482849,32.01,32.46,31.89,32.4,0.13,5649
2021-03-08,2881,38292930,1994473254,32.78,33.8,32.65,33.22,0.82,13286
2021-03-09,2881,56794868,3038723700,33.61,34.44,33.54,34.24,1.02,19135
2021-03-10,2881,38119976,2046349629,34.18,34.44,33.93,34.44,0.2,11175
2021-03-11,2881,88979695,4971974439,35.2,36.35,34.88,35.33,0.89,27803
2021-03-12,2881,35646272,1962201032,35.58,35.65,34.82,35.01,-0.32,12449
2021-03-15,2881,40229775,2241653841,35.33,35.97,35.2,35.39,0.38,11348
2021-03-16,2881,17288855,958137039,35.52,35.58,35.2,35.33,-0.06,6016
2021-03-17,2881,29276597,1599785341,35.33,35.33,34.56,34.75,-0.58,12808
2021-03-18,2881,20635715,1128181977,35.33,35.33,34.56,34.69,-0.06,7711
2021-03-19,2881,45752832,2457281001,34.56,35.01,33.99,34.24,-0.45,13530
2021-03-22,2881,17860505,959018705,34.24,34.5,33.86,34.37,0.13,6561
2021-03-23,2881,25272453,1380307525,34.82,35.14,34.56,34.75,0.38,7790
2021-03-24,2881,24046474,1299199322,34.95,35.27,34.5,34.69,-0.06,8274
2021-03-25,2881,29131809,1603836803,34.95,35.33,34.75,35.27,0.58,9115
2021-03-26,2881,28377801,1579290872,35.58,35.9,35.2,35.39,0.12,8937
2021-03-29,2881,19532083,1090431511,35.65,35.78,35.46,35.65,0.26,6452
2021-03-30,2881,36049986,2027019595,35.84,36.29,35.46,36.22,0.57,10417
2021-03-31,2881,41896423,2392576387,36.48,36.86,36.09,36.22,0.0,11483
2021-04-01,2881,38865333,2241451207,36.73,36.99,36.54,36.86,0.64,13261
2021-04-06,2881,25333675,1460499577,37.11,37.18,36.54,36.54,-0.32,9190
2021-04-07,2881,24160586,1381515902,36.73,36.8,36.29,36.67,0.13,8481
2021-04-08,2881,19810851,1129598788,36.6,36.6,36.22,36.29,-0.38,7498
2021-04-09,2881,22305380,1259651943,36.22,36.35,35.78,35.97,-0.32,9780
2021-04-12,2881,32425336,1872685970,36.6,37.24,36.41,36.99,1.02,11079
2021-04-13,2881,35362594,2052091775,37.31,37.43,36.67,36.86,-0.13,10808
2021-04-14,2881,23981022,1369463393,36.67,36.92,36.09,36.41,-0.45,9245
2021-04-15,2881,62992448,3711833617,36.86,38.26,36.73,38.26,1.85,20381
2021-04-16,2881,31804544,1893701841,38.2,38.26,37.62,38.26,0.0,11730
2021-04-19,2881,39812576,2431725680,38.26,39.41,38.2,39.41,1.15,14031
2021-04-20,2881,31654333,1956668718,39.79,40.18,38.84,39.41,0.0,11554
2021-04-21,2881,27929164,1708757624,38.96,39.41,38.77,39.16,-0.25,11071
2021-04-22,2881,39994819,2456283710,39.41,39.6,38.64,38.96,-0.2,12298
2021-04-23,2881,18767727,1148493234,39.28,39.35,38.71,39.09,0.13,6775
2021-04-26,2881,43162245,2742778411,39.41,41.0,39.35,40.88,1.79,16370
2021-04-27,2881,24388598,1567151279,40.94,41.39,40.56,41.39,0.51,10697
2021-04-28,2881,29626778,1932801331,41.83,42.28,41.13,41.51,0.12,11841
2021-04-29,2881,25686850,1653648005,41.39,41.45,40.88,40.94,-0.57,8799
2021-05-03,2881,104458828,7301158889,44.89,44.96,43.75,43.87,2.93,33952
