date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,2467,1455368,53926436,27.32,27.99,27.32,27.73,0.41,843
2021-01-05,2467,1196292,44716056,27.73,28.25,27.65,27.73,0.0,763
2021-01-06,2467,11180427,438994363,28.03,30.49,27.84,30.49,2.76,5411
2021-01-07,2467,19588442,873844290,33.52,33.52,32.36,33.52,3.03,7740
2021-01-08,2467,12545412,550708191,34.38,34.38,31.88,31.91,-1.61,7154
2021-01-11,2467,3466504,148207589,32.29,32.47,31.31,32.44,0.53,1986
2021-01-12,2467,4585397,190509493,32.29,32.29,29.89,30.31,-2.13,2578
2021-01-13,2467,2012059,83794225,30.64,31.61,30.64,31.05,0.74,1207
2021-01-14,2467,3750904,158616371,32.14,32.14,31.17,31.5,0.45,2004
2021-01-15,2467,3057025,127966681,31.91,32.02,30.64,30.68,-0.82,1757
2021-01-18,2467,2297645,92627386,30.49,31.09,29.11,30.75,0.07,1430
2021-01-19,2467,1778322,72824973,30.83,31.05,30.38,30.75,0.0,989
2021-01-20,2467,3062355,124783661,30.75,30.94,29.89,30.79,0.04,1723
2021-01-21,2467,6013898,251940070,31.39,32.06,30.64,31.13,0.34,3450
2021-01-22,2467,1195817,49645812,30.68,31.31,30.64,31.24,0.11,783
2021-01-25,2467,1035530,42758452,31.46,31.46,30.68,30.79,-0.45,600
2021-01-26,2467,1125411,46597815,30.79,31.35,30.75,30.98,0.19,638
2021-01-27,2467,1233684,50964748,31.28,31.35,30.64,30.79,-0.19,697
2021-01-28,2467,990412,40314794,30.23,30.75,29.89,30.42,-0.37,533
2021-01-29,2467,1040254,42123995,30.6,30.64,29.89,29.97,-0.45,564
2021-02-01,2467,1373051,54061578,29.86,29.89,29.11,29.86,-0.11,801
2021-02-02,2467,1335485,54919652,29.97,31.24,29.97,31.09,1.23,790
2021-02-03,2467,862844,35787664,31.2,31.39,30.83,30.94,-0.15,478
2021-02-04,2467,487028,19944092,30.68,30.87,30.49,30.57,-0.37,297
2021-02-05,2467,857281,35121491,30.72,30.98,30.42,30.57,0.0,482
2021-02-17,2467,1868945,78748779,30.94,31.84,30.9,31.76,1.19,1081
2021-02-18,2467,3007561,130546074,31.91,33.3,31.65,33.22,1.46,1806
2021-02-19,2467,2551716,111420503,33.18,33.18,32.29,33.11,-0.11,1671
2021-02-22,2467,3019416,133702401,33.52,33.56,32.73,32.88,-0.23,1793
2021-02-23,2467,8233165,384618371,32.73,36.17,32.62,36.17,3.29,4683
2021-02-24,2467,12657699,605231383,39.16,39.16,33.74,34.08,-2.09,7423
2021-02-25,2467,2638223,120783919,34.94,35.09,33.78,33.78,-0.3,1644
