date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4806,116000,1403450,12.0,12.4,11.9,12.35,0.35,50
2021-01-05,4806,248000,2948450,12.1,12.3,11.5,12.0,-0.35,60
2021-01-06,4806,10000,118250,11.6,11.95,11.6,11.95,-0.05,5
2021-01-07,4806,42000,496200,11.9,11.9,11.8,11.9,-0.05,13
2021-01-08,4806,35000,414200,11.85,11.9,11.75,11.8,-0.1,17
2021-01-11,4806,41000,472550,11.7,11.7,11.35,11.35,-0.45,7
2021-01-12,4806,20000,223600,11.2,11.35,11.1,11.35,0.0,9
2021-01-13,4806,6000,66350,11.0,11.35,11.0,11.35,0.0,5
2021-01-14,4806,8000,83250,10.25,11.0,10.25,11.0,-0.35,7
2021-01-15,4806,32000,360030,9.93,12.1,9.93,11.95,0.95,14
2021-01-18,4806,20000,218300,10.8,12.0,10.8,10.8,-1.15,8
2021-01-19,4806,11000,120100,10.95,10.95,10.85,10.85,0.05,4
2021-01-20,4806,6000,64800,10.2,11.1,10.2,11.1,0.25,4
2021-01-21,4806,2000,22150,11.05,11.1,11.05,11.1,0.0,2
2021-01-22,4806,10000,110700,11.05,11.4,11.0,11.25,0.15,6
2021-01-25,4806,1000,11600,11.6,11.6,11.6,11.6,0.35,1
2021-01-26,4806,16000,182900,12.0,12.0,10.5,11.6,0.0,8
2021-01-27,4806,2000,23800,12.0,12.0,11.8,11.8,0.2,2
2021-01-28,4806,2000,23250,11.4,11.85,11.4,11.85,0.05,2
2021-01-29,4806,1000,11900,11.9,11.9,11.9,11.9,0.05,1
2021-02-01,4806,1000,12300,12.3,12.3,12.3,12.3,0.4,1
2021-02-02,4806,1000,12200,12.2,12.2,12.2,12.2,-0.1,1
2021-02-03,4806,23000,253500,11.2,11.2,11.0,11.0,-1.2,13
2021-02-04,4806,9000,100100,11.8,11.8,10.8,11.0,0.0,6
2021-02-05,4806,1000,11000,11.0,11.0,11.0,11.0,0.0,1
2021-02-17,4806,10000,113200,11.0,11.95,11.0,11.95,0.95,8
2021-02-18,4806,4000,47300,11.8,11.85,11.8,11.85,-0.1,2
2021-02-19,4806,51000,582050,12.05,12.05,11.4,11.4,-0.45,2
2021-02-22,4806,1000,12200,12.2,12.2,12.2,12.2,0.8,1
2021-02-23,4806,6000,67450,11.05,11.7,11.0,11.7,-0.5,6
2021-02-24,4806,2000,23100,12.0,12.0,11.1,11.1,-0.6,2
2021-02-25,4806,1000,11650,11.65,11.65,11.65,11.65,0.55,1
2021-02-26,4806,1000,11650,11.65,11.65,11.65,11.65,0.0,1
2021-03-02,4806,1000,11900,11.9,11.9,11.9,11.9,0.25,1
2021-03-03,4806,20000,224000,11.2,11.2,11.2,11.2,-0.7,2
2021-03-04,4806,4000,43350,11.2,11.2,10.5,11.1,-0.1,4
2021-03-05,4806,9000,100800,11.8,11.8,10.0,11.8,0.7,7
2021-03-08,4806,11000,120900,11.0,11.8,10.75,10.8,-1.0,10
2021-03-09,4806,12000,122990,9.91,10.6,9.77,10.6,-0.2,9
2021-03-10,4806,17000,165990,10.9,10.9,9.55,10.6,0.0,14
2021-03-11,4806,15000,146450,9.58,10.3,9.56,10.3,-0.3,15
2021-03-12,4806,35000,352290,10.0,10.5,9.7,10.3,0.0,22
2021-03-16,4806,72000,708940,10.15,10.15,9.65,9.91,-0.39,10
2021-03-17,4806,67000,656190,9.91,10.0,9.55,9.92,0.01,24
2021-03-18,4806,24000,239590,9.91,10.0,9.91,10.0,0.08,9
2021-03-19,4806,3000,29420,9.62,9.9,9.62,9.9,-0.1,3
2021-03-22,4806,20000,188930,9.55,9.79,9.12,9.79,-0.11,11
2021-03-23,4806,19000,179680,9.08,9.89,9.08,9.84,0.05,10
2021-03-24,4806,12000,113880,9.9,9.9,9.35,9.79,-0.05,8
2021-03-25,4806,21000,199490,9.4,9.79,9.4,9.75,-0.04,17
2021-03-26,4806,16000,152950,9.76,9.89,9.45,9.72,-0.03,14
2021-03-29,4806,21000,204740,9.7,9.82,9.58,9.81,0.09,9
