date,stock_id,market_value
2015-01-05,3144,2787665675.0
2015-01-06,3144,2732314913.0
2015-01-07,3144,2727283025.0
2015-01-08,3144,2707155475.0
2015-01-09,3144,2777601900.0
2015-01-12,3144,2772570013.0
2015-01-13,3144,2787665675.0
2015-01-14,3144,2787665675.0
2015-01-15,3144,2777601900.0
2015-01-16,3144,2732314913.0
2015-01-19,3144,2717219250.0
2015-01-20,3144,2757474350.0
2015-01-21,3144,2732314913.0
2015-01-22,3144,2767538125.0
2015-01-23,3144,2727283025.0
2015-01-26,3144,2747410575.0
2015-01-27,3144,2732314913.0
2015-01-28,3144,2732314913.0
2015-01-29,3144,2717219250.0
2015-01-30,3144,2737346800.0
2015-02-02,3144,2722251138.0
2015-02-03,3144,2722251138.0
2015-02-04,3144,2707155475.0
2015-02-05,3144,2702123588.0
2015-02-06,3144,2671932263.0
2015-02-09,3144,2666900375.0
2015-02-10,3144,2666900375.0
2015-02-11,3144,2666900375.0
2015-02-12,3144,2656836600.0
2015-02-13,3144,2666900375.0
2015-02-24,3144,2676964150.0
2015-02-25,3144,2697091700.0
2015-02-26,3144,2687027925.0
2015-03-02,3144,2687027925.0
2015-03-03,3144,2666900375.0
2015-03-04,3144,2687027925.0
2015-03-05,3144,2687027925.0
2015-03-06,3144,2747410575.0
2015-03-09,3144,2737346800.0
2015-03-10,3144,2757474350.0
2015-03-11,3144,2717219250.0
2015-03-12,3144,2727283025.0
2015-03-13,3144,2712187363.0
2015-03-16,3144,2681996038.0
2015-03-17,3144,2666900375.0
2015-03-18,3144,2666900375.0
2015-03-19,3144,2666900375.0
2015-03-20,3144,2661868488.0
2015-03-23,3144,2646772825.0
2015-03-24,3144,2656836600.0
2015-03-25,3144,2656836600.0
2015-03-26,3144,2661868488.0
2015-03-27,3144,2631677163.0
2015-03-30,3144,2621613388.0
2015-03-31,3144,2616581500.0
2015-04-01,3144,2596453950.0
2015-04-02,3144,2616581500.0
2015-04-07,3144,2641740938.0
2015-04-08,3144,2611549613.0
2015-04-09,3144,2641740938.0
2015-04-10,3144,2601485838.0
2015-04-13,3144,2636709050.0
2015-04-14,3144,2611549613.0
