date,stock_id,market_value
2015-01-05,3272,5417250216.0
2015-01-06,3272,5362345653.0
2015-01-07,3272,5527059342.0
2015-01-08,3272,5417250216.0
2015-01-09,3272,5417250216.0
2015-01-12,3272,5234235006.0
2015-01-13,3272,5289139569.0
2015-01-14,3272,5252536527.0
2015-01-15,3272,5270838048.0
2015-01-16,3272,5069521317.0
2015-01-19,3272,4959712191.0
2015-01-20,3272,5106124359.0
2015-01-21,3272,5124425880.0
2015-01-22,3272,5124425880.0
2015-01-23,3272,5087822838.0
2015-01-26,3272,5307441090.0
2015-01-27,3272,5215933485.0
2015-01-28,3272,5234235006.0
2015-01-29,3272,5215933485.0
2015-01-30,3272,5215933485.0
2015-02-02,3272,5106124359.0
2015-02-03,3272,5106124359.0
2015-02-04,3272,5161028922.0
2015-02-05,3272,5197631964.0
2015-02-06,3272,5252536527.0
2015-02-09,3272,5234235006.0
2015-02-10,3272,4868204586.0
2015-02-11,3272,4868204586.0
2015-02-12,3272,4904807628.0
2015-02-13,3272,4904807628.0
2015-02-24,3272,4959712191.0
2015-02-25,3272,5197631964.0
2015-02-26,3272,5215933485.0
2015-03-02,3272,5215933485.0
2015-03-03,3272,5289139569.0
2015-03-04,3272,5380647174.0
2015-03-05,3272,5362345653.0
2015-03-06,3272,5453853258.0
2015-03-09,3272,5655169989.0
2015-03-10,3272,5490456300.0
2015-03-11,3272,5545360863.0
2015-03-12,3272,5527059342.0
2015-03-13,3272,5655169989.0
2015-03-16,3272,6039501930.0
2015-03-17,3272,6112708014.0
2015-03-18,3272,6533642997.0
2015-03-19,3272,6533642997.0
2015-03-20,3272,6972879501.0
2015-03-23,3272,7046085585.0
2015-03-24,3272,6972879501.0
2015-03-25,3272,6936276459.0
2015-03-26,3272,6753261249.0
2015-03-27,3272,6716658207.0
2015-03-30,3272,6277421703.0
2015-03-31,3272,6515341476.0
2015-04-01,3272,6515341476.0
2015-04-02,3272,6734959728.0
2015-04-07,3272,6789864291.0
2015-04-08,3272,6643452123.0
2015-04-09,3272,6423833871.0
2015-04-10,3272,6076104972.0
2015-04-13,3272,6222517140.0
2015-04-14,3272,6259120182.0
2015-04-15,3272,6350627787.0
2015-04-16,3272,6277421703.0
2015-04-17,3272,6112708014.0
2015-04-20,3272,6112708014.0
2015-04-21,3272,5911391283.0
2015-04-22,3272,6185914098.0
2015-04-23,3272,6240818661.0
2015-04-24,3272,6497039955.0
2015-04-27,3272,6423833871.0
2015-04-28,3272,6442135392.0
2015-04-29,3272,6240818661.0
2015-04-30,3272,6460436913.0
2015-05-04,3272,6350627787.0
2015-05-05,3272,6204215619.0
2015-05-06,3272,6185914098.0
2015-05-07,3272,6185914098.0
2015-05-08,3272,6113859213.0
2015-05-11,3272,5699997974.0
2015-05-12,3272,5304948609.0
