date,stock_id,market_value
2015-01-05,3363,2565515041.0
2015-01-06,3363,2502030681.0
2015-01-07,3363,2494561932.0
2015-01-08,3363,2475890061.0
2015-01-09,3363,2457218191.0
2015-01-12,3363,2457218191.0
2015-01-13,3363,2446015068.0
2015-01-14,3363,2419874449.0
2015-01-15,3363,2367593211.0
2015-01-16,3363,2319046347.0
2015-01-19,3363,2277968232.0
2015-01-20,3363,2285436980.0
2015-01-21,3363,2389999456.0
2015-01-22,3363,2356390089.0
2015-01-23,3363,2360124463.0
2015-01-26,3363,2307843225.0
2015-01-27,3363,2311577599.0
2015-01-28,3363,2300374476.0
2015-01-29,3363,2311577599.0
2015-01-30,3363,2296640102.0
2015-02-02,3363,2289171354.0
2015-02-03,3363,2296640102.0
2015-02-04,3363,2304108851.0
2015-02-05,3363,2307843225.0
2015-02-06,3363,2315311973.0
2015-02-09,3363,2389999456.0
2015-02-10,3363,2419874449.0
2015-02-11,3363,2412405701.0
2015-02-12,3363,2393733830.0
2015-02-13,3363,2375061959.0
2015-02-24,3363,2472155687.0
2015-02-25,3363,2453483817.0
2015-02-26,3363,2509499429.0
2015-03-02,3363,2475890061.0
2015-03-03,3363,2479624436.0
2015-03-04,3363,2483358810.0
2015-03-05,3363,2505765055.0
2015-03-06,3363,2513233803.0
2015-03-09,3363,2531905674.0
2015-03-10,3363,2502030681.0
2015-03-11,3363,2479624436.0
2015-03-12,3363,2487093184.0
2015-03-13,3363,2505765055.0
2015-03-16,3363,2628999402.0
2015-03-17,3363,2599124408.0
2015-03-18,3363,2584186912.0
2015-03-19,3363,2688749388.0
2015-03-20,3363,2658874395.0
2015-03-23,3363,2643936898.0
2015-03-24,3363,2643936898.0
2015-03-25,3363,2606593157.0
2015-03-26,3363,2599124408.0
2015-03-27,3363,2520702551.0
2015-03-30,3363,2464686939.0
2015-03-31,3363,2614061905.0
2015-04-01,3363,2516968177.0
2015-04-02,3363,2531905674.0
2015-04-07,3363,2516968177.0
