date,stock_id,market_value
2015-01-05,1784,2018519345.0
2015-01-06,1784,1988392190.0
2015-01-07,1784,1981423983.0
2015-01-08,1784,1968946502.0
2015-01-09,1784,1966451006.0
2015-01-12,1784,1973937494.0
2015-01-13,1784,1971441998.0
2015-01-14,1784,1951478028.0
2015-01-15,1784,1946487036.0
2015-01-16,1784,1911550089.0
2015-01-19,1784,1929018563.0
2015-01-20,1784,1931514059.0
2015-01-21,1784,1901568104.0
2015-01-22,1784,1919036578.0
2015-01-23,1784,1927930251.0
2015-01-26,1784,1903085789.0
2015-01-27,1784,1922961359.0
2015-01-28,1784,1913023574.0
2015-01-29,1784,1927930251.0
2015-01-30,1784,1922961359.0
2015-02-02,1784,1917992466.0
2015-02-03,1784,1927930251.0
2015-02-04,1784,1917992466.0
2015-02-05,1784,1915508020.0
2015-02-06,1784,1898116897.0
2015-02-09,1784,1895632451.0
2015-02-10,1784,1890663558.0
2015-02-11,1784,1885694666.0
2015-02-12,1784,1878241327.0
2015-02-13,1784,1890663558.0
2015-02-24,1784,1903085789.0
2015-02-25,1784,1913023574.0
2015-02-26,1784,1917992466.0
2015-03-02,1784,1922961359.0
2015-03-03,1784,1903085789.0
2015-03-04,1784,1908054682.0
2015-03-05,1784,1992525852.0
2015-03-06,1784,1982588068.0
2015-03-09,1784,2034761438.0
2015-03-10,1784,2022339207.0
2015-03-11,1784,2002463637.0
2015-03-12,1784,2057121454.0
2015-03-13,1784,2198734887.0
2015-03-16,1784,2211157118.0
2015-03-17,1784,2300597181.0
2015-03-18,1784,2280721612.0
2015-03-19,1784,2298112735.0
2015-03-20,1784,2347801659.0
2015-03-23,1784,2223579349.0
2015-03-24,1784,2255877150.0
2015-03-25,1784,2188797102.0
2015-03-26,1784,2166437086.0
2015-03-27,1784,2201219333.0
2015-03-30,1784,2163952640.0
2015-03-31,1784,2181343764.0
2015-04-01,1784,2161468194.0
2015-04-02,1784,2166437086.0
2015-04-07,1784,2176374871.0
2015-04-08,1784,2280721612.0
2015-04-09,1784,2228548241.0
2015-04-10,1784,2186312656.0
2015-04-13,1784,2173890425.0
2015-04-14,1784,2206188226.0
2015-04-15,1784,2238486026.0
2015-04-16,1784,2231032688.0
2015-04-17,1784,2198734887.0
2015-04-20,1784,2176374871.0
2015-04-21,1784,2072028131.0
2015-04-22,1784,2081965916.0
2015-04-23,1784,2091903700.0
2015-04-24,1784,2099357039.0
2015-04-27,1784,2136623732.0
2015-04-28,1784,2101841485.0
2015-04-29,1784,2069543685.0
2015-04-30,1784,2072028131.0
2015-05-04,1784,2081965916.0
2015-05-05,1784,2022339207.0
2015-05-06,1784,2052152561.0
2015-05-07,1784,2004948083.0
2015-05-08,1784,1962712498.0
2015-05-11,1784,1863334650.0
2015-05-12,1784,1908054682.0
2015-05-13,1784,1890663558.0
2015-05-14,1784,1860850204.0
2015-05-15,1784,1823583511.0
2015-05-18,1784,1758987910.0
2015-05-19,1784,1818614618.0
2015-05-20,1784,1823583511.0
2015-05-21,1784,1823583511.0
2015-05-22,1784,1863334650.0
2015-05-25,1784,1853396865.0
2015-05-26,1784,1853396865.0
2015-05-27,1784,1843459080.0
2015-05-28,1784,1853396865.0
2015-05-29,1784,1873272435.0
2015-06-01,1784,1885694666.0
2015-06-02,1784,1865819096.0
2015-06-03,1784,1855881311.0
2015-06-04,1784,1793770156.0
