date,stock_id,market_value
2015-01-05,3290,1811790453.0
2015-01-06,3290,1936226611.0
2015-01-07,3290,1961113842.0
2015-01-08,3290,1941204057.0
2015-01-09,3290,1916316826.0
2015-01-12,3290,1856587470.0
2015-01-13,3290,1841655131.0
2015-01-14,3290,1791880668.0
2015-01-15,3290,1916316826.0
2015-01-16,3290,1881474701.0
2015-01-19,3290,1841655131.0
2015-01-20,3290,1851610024.0
2015-01-21,3290,1866542363.0
2015-01-22,3290,1891429594.0
2015-01-23,3290,1891429594.0
2015-01-26,3290,1891429594.0
2015-01-27,3290,1891429594.0
2015-01-28,3290,1881474701.0
2015-01-29,3290,1886452148.0
2015-01-30,3290,1881474701.0
2015-02-02,3290,1846632577.0
2015-02-03,3290,1846632577.0
2015-02-04,3290,1866542363.0
2015-02-05,3290,1856587470.0
2015-02-06,3290,1866542363.0
2015-02-09,3290,1871519809.0
2015-02-10,3290,1876497255.0
2015-02-11,3290,1881474701.0
2015-02-12,3290,1881474701.0
2015-02-13,3290,1851610024.0
2015-02-24,3290,1791880668.0
2015-02-25,3290,1826722792.0
2015-02-26,3290,1831700238.0
2015-03-02,3290,1881474701.0
2015-03-03,3290,1891429594.0
2015-03-04,3290,1916316826.0
2015-03-05,3290,2045730429.0
2015-03-06,3290,2065640215.0
2015-03-09,3290,2010888305.0
2015-03-10,3290,2040752983.0
2015-03-11,3290,2060662768.0
2015-03-12,3290,2040752983.0
2015-03-13,3290,2040752983.0
2015-03-16,3290,2080572553.0
2015-03-17,3290,2050707876.0
2015-03-18,3290,2025820644.0
2015-03-19,3290,2090527446.0
2015-03-20,3290,2065640215.0
2015-03-23,3290,2040752983.0
2015-03-24,3290,2065640215.0
2015-03-25,3290,2030798090.0
2015-03-26,3290,2020843198.0
2015-03-27,3290,2000933413.0
2015-03-30,3290,1971068735.0
2015-03-31,3290,1990978520.0
2015-04-01,3290,1976046181.0
2015-04-02,3290,1976046181.0
2015-04-07,3290,1986001074.0
2015-04-08,3290,1966091289.0
2015-04-09,3290,1971068735.0
2015-04-10,3290,1971068735.0
2015-04-13,3290,2000933413.0
2015-04-14,3290,1956136396.0
2015-04-15,3290,1990978520.0
2015-04-16,3290,1966091289.0
2015-04-17,3290,1981023627.0
2015-04-20,3290,1966091289.0
2015-04-21,3290,1921294272.0
2015-04-22,3290,1976046181.0
2015-04-23,3290,1956136396.0
2015-04-24,3290,1956136396.0
2015-04-27,3290,1956136396.0
2015-04-28,3290,1936226611.0
2015-04-29,3290,1901384487.0
2015-04-30,3290,1871519809.0
2015-05-04,3290,1881474701.0
2015-05-05,3290,1886452148.0
2015-05-06,3290,1886452148.0
2015-05-07,3290,1901384487.0
2015-05-08,3290,1881474701.0
2015-05-11,3290,1881474701.0
2015-05-12,3290,1846632577.0
2015-05-13,3290,1831700238.0
2015-05-14,3290,1851610024.0
2015-05-15,3290,1811790453.0
2015-05-18,3290,1816767900.0
2015-05-19,3290,1926271718.0
2015-05-20,3290,1901384487.0
2015-05-21,3290,1906361933.0
2015-05-22,3290,1881474701.0
2015-05-25,3290,1861564916.0
2015-05-26,3290,1871519809.0
2015-05-27,3290,1876497255.0
2015-05-28,3290,1856587470.0
2015-05-29,3290,1926271718.0
2015-06-01,3290,1876497255.0
2015-06-02,3290,1856587470.0
2015-06-03,3290,1921294272.0
2015-06-04,3290,1941204057.0
