date,stock_id,market_value
2015-01-05,3118,1158567102.0
2015-01-06,3118,1135850100.0
2015-01-07,3118,1130982171.0
2015-01-08,3118,1130982171.0
2015-01-09,3118,1161812388.0
2015-01-12,3118,1155321816.0
2015-01-13,3118,1153699173.0
2015-01-14,3118,1135850100.0
2015-01-15,3118,1142340672.0
2015-01-16,3118,1119623670.0
2015-01-19,3118,1126114242.0
2015-01-20,3118,1129359528.0
2015-01-21,3118,1135850100.0
2015-01-22,3118,1122868956.0
2015-01-23,3118,1132604814.0
2015-01-26,3118,1126114242.0
2015-01-27,3118,1142340672.0
2015-01-28,3118,1143963315.0
2015-01-29,3118,1142340672.0
2015-01-30,3118,1137472743.0
2015-02-02,3118,1124491599.0
2015-02-03,3118,1122868956.0
2015-02-04,3118,1119623670.0
2015-02-05,3118,1113133098.0
2015-02-06,3118,1105019883.0
2015-02-09,3118,1109887812.0
2015-02-10,3118,1087170810.0
2015-02-11,3118,1090416096.0
2015-02-12,3118,1083925524.0
2015-02-13,3118,1090416096.0
2015-02-24,3118,1103397240.0
2015-02-25,3118,1108265169.0
2015-02-26,3118,1113133098.0
2015-03-02,3118,1109887812.0
2015-03-03,3118,1113133098.0
2015-03-04,3118,1114755741.0
2015-03-05,3118,1119623670.0
2015-03-06,3118,1119623670.0
2015-03-09,3118,1118001027.0
2015-03-10,3118,1103397240.0
2015-03-11,3118,1103397240.0
2015-03-12,3118,1101774597.0
2015-03-13,3118,1118001027.0
2015-03-16,3118,1121246313.0
2015-03-17,3118,1119623670.0
2015-03-18,3118,1113133098.0
2015-03-19,3118,1124491599.0
2015-03-20,3118,1161812388.0
2015-03-23,3118,1166680317.0
2015-03-24,3118,1152076530.0
2015-03-25,3118,1181284104.0
2015-03-26,3118,1182906747.0
2015-03-27,3118,1174793532.0
2015-03-30,3118,1155321816.0
2015-03-31,3118,1148831244.0
2015-04-01,3118,1148831244.0
2015-04-02,3118,1153699173.0
2015-04-07,3118,1179661461.0
2015-04-08,3118,1181284104.0
2015-04-09,3118,1181284104.0
2015-04-10,3118,1155321816.0
2015-04-13,3118,1155321816.0
2015-04-14,3118,1174793532.0
2015-04-15,3118,1168302960.0
2015-04-16,3118,1168302960.0
2015-04-17,3118,1165057674.0
2015-04-20,3118,1153699173.0
2015-04-21,3118,1148831244.0
2015-04-22,3118,1152076530.0
2015-04-23,3118,1139095386.0
2015-04-24,3118,1139095386.0
2015-04-27,3118,1156944459.0
2015-04-28,3118,1142340672.0
2015-04-29,3118,1135850100.0
2015-04-30,3118,1139095386.0
2015-05-04,3118,1143963315.0
2015-05-05,3118,1132604814.0
2015-05-06,3118,1135850100.0
2015-05-07,3118,1130982171.0
2015-05-08,3118,1124491599.0
2015-05-11,3118,1095284025.0
2015-05-12,3118,1082302881.0
