date,stock_id,market_value
2015-01-05,3163,4375840492.0
2015-01-06,3163,4282737503.0
2015-01-07,3163,4325708114.0
2015-01-08,3163,4354355187.0
2015-01-09,3163,4332869882.0
2015-01-12,3163,4239766893.0
2015-01-13,3163,4275575735.0
2015-01-14,3163,4246928661.0
2015-01-15,3163,4332869882.0
2015-01-16,3163,4218281588.0
2015-01-19,3163,4075046220.0
2015-01-20,3163,4139502135.0
2015-01-21,3163,4146663904.0
2015-01-22,3163,4146663904.0
2015-01-23,3163,4160987440.0
2015-01-26,3163,4132340367.0
2015-01-27,3163,4125178598.0
2015-01-28,3163,4103693293.0
2015-01-29,3163,4053560914.0
2015-01-30,3163,4039237378.0
2015-02-02,3163,3974781462.0
2015-02-03,3163,3996266767.0
2015-02-04,3163,4146663904.0
2015-02-05,3163,4096531525.0
2015-02-06,3163,4060722683.0
2015-02-09,3163,4060722683.0
2015-02-10,3163,4225443356.0
2015-02-11,3163,4160987440.0
2015-02-12,3163,4153825672.0
2015-02-13,3163,4132340367.0
2015-02-24,3163,4196796282.0
2015-02-25,3163,4225443356.0
2015-02-26,3163,4232605124.0
2015-03-02,3163,4318546345.0
2015-03-03,3163,4318546345.0
2015-03-04,3163,4440296408.0
2015-03-05,3163,4454619945.0
2015-03-06,3163,4476105250.0
2015-03-09,3163,4526237629.0
2015-03-10,3163,4669472997.0
2015-03-11,3163,4870002512.0
2015-03-12,3163,4905811354.0
2015-03-13,3163,5006076112.0
2015-03-16,3163,5034723185.0
2015-03-17,3163,4891487817.0
2015-03-18,3163,4998914343.0
2015-03-19,3163,5127826174.0
2015-03-20,3163,5070532027.0
2015-03-23,3163,4941620196.0
2015-03-24,3163,5070532027.0
2015-03-25,3163,5013237880.0
2015-03-26,3163,4941620196.0
2015-03-27,3163,4991752575.0
2015-03-30,3163,4963105501.0
2015-03-31,3163,4834193670.0
2015-04-01,3163,4769737754.0
2015-04-02,3163,4798384828.0
2015-04-07,3163,4898649586.0
2015-04-08,3163,4891487817.0
2015-04-09,3163,4862840744.0
2015-04-10,3163,4862840744.0
2015-04-13,3163,5142149711.0
2015-04-14,3163,5285385079.0
2015-04-15,3163,5263899774.0
2015-04-16,3163,5263899774.0
2015-04-17,3163,5156473248.0
2015-04-20,3163,4898649586.0
2015-04-21,3163,4698120070.0
2015-04-22,3163,4755414218.0
2015-04-23,3163,4726767144.0
2015-04-24,3163,4676634765.0
2015-04-27,3163,4705281839.0
