date,stock_id,market_value
2015-01-05,3373,1006487873.0
2015-01-06,3373,987007463.0
2015-01-07,3373,991336443.0
2015-01-08,3373,987007463.0
2015-01-09,3373,976185013.0
2015-01-12,3373,982678483.0
2015-01-13,3373,978349503.0
2015-01-14,3373,963198072.0
2015-01-15,3373,967527052.0
2015-01-16,3373,952375622.0
2015-01-19,3373,950211132.0
2015-01-20,3373,956704602.0
2015-01-21,3373,945882152.0
2015-01-22,3373,965362562.0
2015-01-23,3373,971856032.0
2015-01-26,3373,965362562.0
2015-01-27,3373,974020523.0
2015-01-28,3373,969691542.0
2015-01-29,3373,961033582.0
2015-01-30,3373,945882152.0
2015-02-02,3373,945882152.0
2015-02-03,3373,956704602.0
2015-02-04,3373,954540112.0
2015-02-05,3373,965362562.0
2015-02-06,3373,956704602.0
2015-02-09,3373,954540112.0
2015-02-10,3373,950211132.0
2015-02-11,3373,943717662.0
2015-02-12,3373,930730722.0
2015-02-13,3373,954540112.0
2015-02-24,3373,958869092.0
2015-02-25,3373,965362562.0
2015-02-26,3373,967527052.0
2015-03-02,3373,954540112.0
2015-03-03,3373,980513993.0
2015-03-04,3373,969691542.0
2015-03-05,3373,1006487873.0
2015-03-06,3373,1036790734.0
2015-03-09,3373,1054106654.0
2015-03-10,3373,1025968284.0
2015-03-11,3373,1021639304.0
2015-03-12,3373,1021639304.0
2015-03-13,3373,1017310324.0
2015-03-16,3373,1010816853.0
2015-03-17,3373,997829913.0
2015-03-18,3373,1004323383.0
2015-03-19,3373,995665423.0
2015-03-20,3373,1006487873.0
2015-03-23,3373,1002158893.0
2015-03-24,3373,1010816853.0
2015-03-25,3373,1008652363.0
2015-03-26,3373,997829913.0
2015-03-27,3373,974020523.0
2015-03-30,3373,984842973.0
2015-03-31,3373,984842973.0
2015-04-01,3373,969691542.0
2015-04-02,3373,967527052.0
2015-04-07,3373,984842973.0
2015-04-08,3373,989171953.0
2015-04-09,3373,969691542.0
2015-04-10,3373,965362562.0
2015-04-13,3373,952375622.0
2015-04-14,3373,967527052.0
2015-04-15,3373,982678483.0
2015-04-16,3373,984842973.0
2015-04-17,3373,974020523.0
2015-04-20,3373,969691542.0
2015-04-21,3373,954540112.0
2015-04-22,3373,956704602.0
2015-04-23,3373,961033582.0
2015-04-24,3373,963198072.0
2015-04-27,3373,948046642.0
2015-04-28,3373,935059702.0
2015-04-29,3373,919908271.0
2015-04-30,3373,926401741.0
2015-05-04,3373,922072761.0
2015-05-05,3373,924237251.0
2015-05-06,3373,943717662.0
2015-05-07,3373,922072761.0
2015-05-08,3373,915579291.0
2015-05-11,3373,898263371.0
2015-05-12,3373,878782960.0
2015-05-13,3373,878782960.0
2015-05-14,3373,889605411.0
2015-05-15,3373,883111940.0
2015-05-18,3373,876618470.0
2015-05-19,3373,883111940.0
2015-05-20,3373,883111940.0
2015-05-21,3373,872289490.0
2015-05-22,3373,896098881.0
2015-05-25,3373,898263371.0
2015-05-26,3373,889605411.0
2015-05-27,3373,902592351.0
2015-05-28,3373,913414801.0
2015-05-29,3373,900427861.0
2015-06-01,3373,965362562.0
2015-06-02,3373,1060600125.0
2015-06-03,3373,1082245025.0
2015-06-04,3373,1012981343.0
2015-06-05,3373,995665423.0
2015-06-08,3373,997829913.0
2015-06-09,3373,939388682.0
2015-06-10,3373,958869092.0
2015-06-11,3373,948046642.0
2015-06-12,3373,948046642.0
2015-06-15,3373,965362562.0
2015-06-16,3373,945882152.0
2015-06-17,3373,969691542.0
2015-06-18,3373,978349503.0
2015-06-22,3373,984842973.0
2015-06-23,3373,967527052.0
2015-06-24,3373,954540112.0
2015-06-25,3373,952375622.0
2015-06-26,3373,941553172.0
2015-06-29,3373,900427861.0
2015-06-30,3373,900427861.0
2015-07-01,3373,913414801.0
2015-07-02,3373,926401741.0
2015-07-03,3373,958869092.0
2015-07-06,3373,954540112.0
2015-07-07,3373,965362562.0
2015-07-08,3373,952375622.0
2015-07-09,3373,917743781.0
2015-07-13,3373,924237251.0
2015-07-14,3373,924237251.0
2015-07-15,3373,926401741.0
2015-07-16,3373,928566231.0
2015-07-17,3373,1019474814.0
2015-07-20,3373,935059702.0
2015-07-21,3373,935059702.0
2015-07-22,3373,919908271.0
2015-07-23,3373,928566231.0
2015-07-24,3373,945882152.0
2015-07-27,3373,909085821.0
2015-07-28,3373,861467040.0
2015-07-29,3373,863631530.0
2015-07-30,3373,872289490.0
2015-07-31,3373,863631530.0
2015-08-03,3373,846315610.0
2015-08-04,3373,813848259.0
2015-08-05,3373,848480100.0
2015-08-06,3373,839822139.0
2015-08-07,3373,844151120.0
2015-08-10,3373,865796020.0
2015-08-11,3373,857138060.0
2015-08-12,3373,861467040.0
2015-08-13,3373,848480100.0
2015-08-14,3373,844151120.0
2015-08-17,3373,839822139.0
2015-08-18,3373,839822139.0
2015-08-19,3373,818177239.0
2015-08-20,3373,818177239.0
2015-08-21,3373,796532338.0
2015-08-24,3373,731597637.0
2015-08-25,3373,714281717.0
2015-08-26,3373,709952736.0
2015-08-27,3373,712117226.0
2015-08-28,3373,716446207.0
2015-08-31,3373,755407027.0
2015-09-01,3373,744584577.0
2015-09-02,3373,768393968.0
2015-09-03,3373,774887438.0
2015-09-04,3373,787874378.0
