date,stock_id,market_value
2015-01-05,1586,1485588245.0
2015-01-06,1586,1539228009.0
2015-01-07,1586,1513574209.0
2015-01-08,1586,1473927427.0
2015-01-09,1586,1469263100.0
2015-01-12,1586,1539228009.0
2015-01-13,1586,1534563682.0
2015-01-14,1586,1445941463.0
2015-01-15,1586,1399298190.0
2015-01-16,1586,1380640881.0
2015-01-19,1586,1343326262.0
2015-01-20,1586,1336329771.0
2015-01-21,1586,1338661935.0
2015-01-22,1586,1361983572.0
2015-01-23,1586,1364315735.0
2015-01-26,1586,1364315735.0
2015-01-27,1586,1387637372.0
2015-01-28,1586,1378308717.0
2015-01-29,1586,1357319244.0
2015-01-30,1586,1375976554.0
2015-02-02,1586,1375976554.0
2015-02-03,1586,1352654917.0
2015-02-04,1586,1357319244.0
2015-02-05,1586,1359651408.0
2015-02-06,1586,1324668953.0
2015-02-09,1586,1329333281.0
2015-02-10,1586,1310675971.0
2015-02-11,1586,1278025680.0
2015-02-12,1586,1282690008.0
2015-02-13,1586,1273361353.0
2015-02-24,1586,1254704044.0
2015-02-25,1586,1259368371.0
2015-02-26,1586,1259368371.0
2015-03-02,1586,1292018662.0
2015-03-03,1586,1296682989.0
2015-03-04,1586,1292018662.0
2015-03-05,1586,1306011644.0
2015-03-06,1586,1315340299.0
2015-03-09,1586,1329333281.0
2015-03-10,1586,1331665444.0
2015-03-11,1586,1338661935.0
2015-03-12,1586,1333997608.0
2015-03-13,1586,1375976554.0
2015-03-16,1586,1427284154.0
2015-03-17,1586,1413291172.0
2015-03-18,1586,1392301699.0
2015-03-19,1586,1445941463.0
2015-03-20,1586,1473927427.0
2015-03-23,1586,1478591754.0
2015-03-24,1586,1483256081.0
2015-03-25,1586,1501913391.0
2015-03-26,1586,1476259590.0
2015-03-27,1586,1483256081.0
2015-03-30,1586,1445941463.0
2015-03-31,1586,1469263100.0
2015-04-01,1586,1403962517.0
2015-04-02,1586,1387637372.0
2015-04-07,1586,1389969535.0
2015-04-08,1586,1399298190.0
2015-04-09,1586,1378308717.0
2015-04-10,1586,1443609299.0
2015-04-13,1586,1441277136.0
2015-04-14,1586,1438944972.0
2015-04-15,1586,1450605790.0
2015-04-16,1586,1445941463.0
2015-04-17,1586,1431948481.0
2015-04-20,1586,1394633863.0
2015-04-21,1586,1375976554.0
2015-04-22,1586,1389969535.0
2015-04-23,1586,1396966026.0
2015-04-24,1586,1401630354.0
2015-04-27,1586,1408626845.0
2015-04-28,1586,1352654917.0
2015-04-29,1586,1350322753.0
2015-04-30,1586,1333997608.0
2015-05-04,1586,1327001117.0
2015-05-05,1586,1306011644.0
2015-05-06,1586,1310675971.0
2015-05-07,1586,1315340299.0
2015-05-08,1586,1313008135.0
2015-05-11,1586,1317672462.0
2015-05-12,1586,1294350826.0
2015-05-13,1586,1273361353.0
2015-05-14,1586,1266364862.0
2015-05-15,1586,1275693517.0
2015-05-18,1586,1273361353.0
2015-05-19,1586,1264032698.0
2015-05-20,1586,1254704044.0
2015-05-21,1586,1233714571.0
2015-05-22,1586,1250039716.0
2015-05-25,1586,1224385916.0
2015-05-26,1586,1233714571.0
2015-05-27,1586,1222053753.0
2015-05-28,1586,1217389425.0
2015-05-29,1586,1212725098.0
2015-06-01,1586,1222053753.0
2015-06-02,1586,1212725098.0
2015-06-03,1586,1203396443.0
2015-06-04,1586,1180074807.0
2015-06-05,1586,1173078316.0
2015-06-08,1586,1170746152.0
2015-06-09,1586,1119438552.0
2015-06-10,1586,1107777734.0
2015-06-11,1586,1091452588.0
2015-06-12,1586,1091452588.0
2015-06-15,1586,1091452588.0
2015-06-16,1586,1086788261.0
2015-06-17,1586,1072795279.0
2015-06-18,1586,1072795279.0
2015-06-22,1586,1077459606.0
2015-06-23,1586,1086788261.0
2015-06-24,1586,1091452588.0
2015-06-25,1586,1098449079.0
2015-06-26,1586,1079791770.0
2015-06-29,1586,1068130952.0
2015-06-30,1586,1056470133.0
2015-07-01,1586,1047141479.0
2015-07-02,1586,1070463115.0
2015-07-03,1586,1063466624.0
2015-07-06,1586,1040144988.0
2015-07-07,1586,1058802297.0
2015-07-08,1586,1047141479.0
2015-07-09,1586,1054137970.0
2015-07-13,1586,1058802297.0
2015-07-14,1586,1056470133.0
2015-07-15,1586,1054137970.0
2015-07-16,1586,1037812824.0
