date,stock_id,market_value
2015-01-05,3115,616136160.0
2015-01-06,3115,0.0
2015-01-07,3115,605211760.0
2015-01-08,3115,611766400.0
2015-01-09,3115,637984960.0
2015-01-12,3115,644539600.0
2015-01-13,3115,624875680.0
2015-01-14,3115,624875680.0
2015-01-15,3115,627060560.0
2015-01-16,3115,611766400.0
2015-01-19,3115,616136160.0
2015-01-20,3115,616136160.0
2015-01-21,3115,616136160.0
2015-01-22,3115,627060560.0
2015-01-23,3115,616136160.0
2015-01-26,3115,624875680.0
2015-01-27,3115,616136160.0
2015-01-28,3115,607396640.0
2015-01-29,3115,616136160.0
2015-01-30,3115,611766400.0
2015-02-02,3115,0.0
2015-02-03,3115,624875680.0
2015-02-04,3115,613951280.0
2015-02-05,3115,603026880.0
2015-02-06,3115,605211760.0
2015-02-09,3115,605211760.0
2015-02-10,3115,611766400.0
2015-02-11,3115,616136160.0
2015-02-12,3115,616136160.0
2015-02-13,3115,598657120.0
2015-02-24,3115,622690800.0
2015-02-25,3115,603026880.0
2015-02-26,3115,618321040.0
2015-03-02,3115,607396640.0
2015-03-03,3115,609581520.0
2015-03-04,3115,609581520.0
2015-03-05,3115,609581520.0
2015-03-06,3115,605211760.0
2015-03-09,3115,611766400.0
2015-03-10,3115,600842000.0
2015-03-11,3115,613951280.0
2015-03-12,3115,605211760.0
2015-03-13,3115,0.0
2015-03-16,3115,611766400.0
2015-03-17,3115,611766400.0
2015-03-18,3115,611766400.0
2015-03-19,3115,620505920.0
2015-03-20,3115,622690800.0
2015-03-23,3115,664203520.0
2015-03-24,3115,629245440.0
2015-03-25,3115,629245440.0
2015-03-26,3115,622690800.0
2015-03-27,3115,627060560.0
2015-03-30,3115,622690800.0
2015-03-31,3115,622690800.0
2015-04-01,3115,611766400.0
2015-04-02,3115,620505920.0
2015-04-07,3115,624875680.0
2015-04-08,3115,611766400.0
2015-04-09,3115,611766400.0
2015-04-10,3115,622690800.0
2015-04-13,3115,635800080.0
2015-04-14,3115,633615200.0
2015-04-15,3115,0.0
2015-04-16,3115,629245440.0
2015-04-17,3115,624875680.0
2015-04-20,3115,622690800.0
2015-04-21,3115,620505920.0
2015-04-22,3115,620505920.0
2015-04-23,3115,620505920.0
2015-04-24,3115,616136160.0
2015-04-27,3115,624875680.0
2015-04-28,3115,635800080.0
2015-04-29,3115,635800080.0
2015-04-30,3115,635800080.0
2015-05-04,3115,633615200.0
2015-05-05,3115,624875680.0
2015-05-06,3115,637984960.0
2015-05-07,3115,611766400.0
2015-05-08,3115,620505920.0
2015-05-11,3115,613951280.0
2015-05-12,3115,622690800.0
2015-05-13,3115,624875680.0
2015-05-14,3115,616136160.0
2015-05-15,3115,603026880.0
2015-05-18,3115,561514160.0
2015-05-19,3115,572438560.0
2015-05-20,3115,568068800.0
2015-05-21,3115,0.0
2015-05-22,3115,546220000.0
2015-05-25,3115,524371200.0
2015-05-26,3115,511261920.0
2015-05-27,3115,506892160.0
2015-05-28,3115,506892160.0
2015-05-29,3115,506892160.0
2015-06-01,3115,502522400.0
2015-06-02,3115,502522400.0
2015-06-03,3115,502522400.0
2015-06-04,3115,495967760.0
2015-06-05,3115,0.0
2015-06-08,3115,493782880.0
2015-06-09,3115,485043360.0
2015-06-10,3115,471934080.0
2015-06-11,3115,485043360.0
2015-06-12,3115,522186320.0
2015-06-15,3115,517816560.0
2015-06-16,3115,0.0
2015-06-17,3115,511261920.0
2015-06-18,3115,502522400.0
2015-06-22,3115,480673600.0
2015-06-23,3115,500337520.0
2015-06-24,3115,498152640.0
2015-06-25,3115,502522400.0
2015-06-26,3115,489413120.0
2015-06-29,3115,0.0
2015-06-30,3115,498152640.0
2015-07-01,3115,498152640.0
2015-07-02,3115,498152640.0
2015-07-03,3115,485043360.0
2015-07-06,3115,478488720.0
2015-07-07,3115,476303840.0
2015-07-08,3115,0.0
2015-07-09,3115,0.0
2015-07-13,3115,480673600.0
2015-07-14,3115,458824800.0
2015-07-15,3115,476303840.0
2015-07-16,3115,480673600.0
2015-07-17,3115,480673600.0
2015-07-20,3115,0.0
2015-07-21,3115,489413120.0
2015-07-22,3115,482858480.0
2015-07-23,3115,485043360.0
2015-07-24,3115,0.0
2015-07-27,3115,0.0
2015-07-28,3115,480673600.0
2015-07-29,3115,0.0
2015-07-30,3115,471934080.0
2015-07-31,3115,471934080.0
2015-08-03,3115,0.0
2015-08-04,3115,463194560.0
2015-08-05,3115,458824800.0
2015-08-06,3115,458824800.0
2015-08-07,3115,458824800.0
2015-08-10,3115,445715520.0
2015-08-11,3115,441345760.0
2015-08-12,3115,467564320.0
2015-08-13,3115,0.0
2015-08-14,3115,436976000.0
2015-08-17,3115,436976000.0
2015-08-18,3115,423866720.0
2015-08-19,3115,423866720.0
2015-08-20,3115,432169264.0
2015-08-21,3115,423866720.0
2015-08-24,3115,0.0
2015-08-25,3115,427362528.0
2015-08-26,3115,419496960.0
2015-08-27,3115,428236480.0
2015-08-28,3115,0.0
2015-08-31,3115,411631392.0
2015-09-01,3115,415127200.0
2015-09-02,3115,406387680.0
2015-09-03,3115,422992768.0
2015-09-04,3115,415127200.0
2015-09-07,3115,423866720.0
2015-09-08,3115,428236480.0
2015-09-09,3115,432606240.0
2015-09-10,3115,428236480.0
2015-09-11,3115,416001152.0
2015-09-14,3115,414690224.0
2015-09-15,3115,419496960.0
2015-09-16,3115,411631392.0
2015-09-17,3115,423866720.0
2015-09-18,3115,428236480.0
2015-09-21,3115,428236480.0
2015-09-22,3115,415564176.0
2015-09-23,3115,415127200.0
2015-09-24,3115,406387680.0
2015-09-25,3115,406387680.0
2015-09-30,3115,406387680.0
2015-10-01,3115,410757440.0
2015-10-02,3115,439160880.0
2015-10-05,3115,458824800.0
2015-10-06,3115,432606240.0
2015-10-07,3115,436539024.0
2015-10-08,3115,436976000.0
2015-10-12,3115,0.0
2015-10-13,3115,436976000.0
2015-10-14,3115,441345760.0
2015-10-15,3115,436976000.0
2015-10-16,3115,428236480.0
2015-10-19,3115,432606240.0
2015-10-20,3115,423866720.0
2015-10-21,3115,423866720.0
2015-10-22,3115,436539024.0
2015-10-23,3115,428236480.0
2015-10-26,3115,445715520.0
2015-10-27,3115,441345760.0
2015-10-28,3115,434791120.0
2015-10-29,3115,432606240.0
2015-10-30,3115,427362528.0
2015-11-02,3115,427799504.0
2015-11-03,3115,436539024.0
2015-11-04,3115,436539024.0
2015-11-05,3115,431732288.0
2015-11-06,3115,431732288.0
2015-11-09,3115,428236480.0
2015-11-10,3115,425614624.0
2015-11-11,3115,425614624.0
2015-11-12,3115,467564320.0
2015-11-13,3115,447900400.0
2015-11-16,3115,471934080.0
2015-11-17,3115,476303840.0
2015-11-18,3115,511261920.0
2015-11-19,3115,502522400.0
2015-11-20,3115,552774640.0
2015-11-23,3115,557144400.0
2015-11-24,3115,557144400.0
2015-11-25,3115,589917600.0
2015-11-26,3115,598657120.0
2015-11-27,3115,592102480.0
2015-11-30,3115,589917600.0
2015-12-01,3115,578993200.0
2015-12-02,3115,572438560.0
2015-12-03,3115,559329280.0
2015-12-04,3115,561514160.0
2015-12-07,3115,572438560.0
2015-12-08,3115,572438560.0
2015-12-09,3115,572438560.0
2015-12-10,3115,576808320.0
2015-12-11,3115,581178080.0
2015-12-14,3115,581178080.0
2015-12-15,3115,594287360.0
2015-12-16,3115,603026880.0
2015-12-17,3115,609581520.0
2015-12-18,3115,603026880.0
2015-12-21,3115,603026880.0
2015-12-22,3115,603026880.0
2015-12-23,3115,603026880.0
2015-12-24,3115,592102480.0
2015-12-25,3115,587732720.0
2015-12-28,3115,587732720.0
2015-12-29,3115,598657120.0
2015-12-30,3115,587732720.0
2015-12-31,3115,607396640.0
