date,stock_id,market_value
2015-01-05,1580,9111576320.0
2015-01-06,1580,9111576320.0
2015-01-07,1580,9040206270.0
2015-01-08,1580,9040206270.0
2015-01-09,1580,9040206270.0
2015-01-12,1580,9040206270.0
2015-01-13,1580,9063996287.0
2015-01-14,1580,9111576320.0
2015-01-15,1580,9087786303.0
2015-01-16,1580,8945046204.0
2015-01-19,1580,9040206270.0
2015-01-20,1580,8968836221.0
2015-01-21,1580,8992626237.0
2015-01-22,1580,9111576320.0
2015-01-23,1580,9159156353.0
2015-01-26,1580,8992626237.0
2015-01-27,1580,8897466171.0
2015-01-28,1580,8754726072.0
2015-01-29,1580,8659566006.0
2015-01-30,1580,8564405940.0
2015-02-02,1580,8564405940.0
2015-02-03,1580,8707146039.0
2015-02-04,1580,8754726072.0
2015-02-05,1580,8754726072.0
2015-02-06,1580,8611985973.0
2015-02-09,1580,8778516089.0
2015-02-10,1580,8635775990.0
2015-02-11,1580,8564405940.0
2015-02-12,1580,8611985973.0
2015-02-13,1580,8754726072.0
2015-02-24,1580,8754726072.0
2015-02-25,1580,8873676155.0
2015-02-26,1580,8802306105.0
2015-03-02,1580,8683356023.0
2015-03-03,1580,8754726072.0
2015-03-04,1580,8683356023.0
2015-03-05,1580,8611985973.0
2015-03-06,1580,8611985973.0
2015-03-09,1580,8683356023.0
2015-03-10,1580,8659566006.0
2015-03-11,1580,8635775990.0
2015-03-12,1580,8659566006.0
2015-03-13,1580,8659566006.0
2015-03-16,1580,8611985973.0
2015-03-17,1580,8611985973.0
2015-03-18,1580,8493035891.0
2015-03-19,1580,8564405940.0
2015-03-20,1580,8707146039.0
2015-03-23,1580,8802306105.0
2015-03-24,1580,8802306105.0
2015-03-25,1580,8778516089.0
2015-03-26,1580,8635775990.0
2015-03-27,1580,8564405940.0
2015-03-30,1580,8611985973.0
2015-03-31,1580,8778516089.0
2015-04-01,1580,8707146039.0
2015-04-02,1580,8897466171.0
2015-04-07,1580,9040206270.0
2015-04-08,1580,9159156353.0
2015-04-09,1580,9159156353.0
2015-04-10,1580,8945046204.0
2015-04-13,1580,8945046204.0
2015-04-14,1580,9087786303.0
2015-04-15,1580,9016416254.0
2015-04-16,1580,9040206270.0
2015-04-17,1580,9016416254.0
2015-04-20,1580,9016416254.0
2015-04-21,1580,8897466171.0
2015-04-22,1580,8968836221.0
2015-04-23,1580,9016416254.0
2015-04-24,1580,8968836221.0
2015-04-27,1580,8897466171.0
2015-04-28,1580,8849886138.0
2015-04-29,1580,8754726072.0
2015-04-30,1580,8754726072.0
2015-05-04,1580,8826096122.0
2015-05-05,1580,8802306105.0
2015-05-06,1580,8849886138.0
2015-05-07,1580,8802306105.0
2015-05-08,1580,8778516089.0
2015-05-11,1580,8659566006.0
2015-05-12,1580,8659566006.0
2015-05-13,1580,8659566006.0
2015-05-14,1580,8659566006.0
2015-05-15,1580,8635775990.0
2015-05-18,1580,8564405940.0
2015-05-19,1580,8564405940.0
2015-05-20,1580,8611985973.0
2015-05-21,1580,8469245874.0
2015-05-22,1580,8516825907.0
2015-05-25,1580,8493035891.0
2015-05-26,1580,8516825907.0
2015-05-27,1580,8516825907.0
2015-05-28,1580,8611985973.0
2015-05-29,1580,8683356023.0
2015-06-01,1580,8730936056.0
2015-06-02,1580,8707146039.0
2015-06-03,1580,8540615924.0
2015-06-04,1580,8397875825.0
2015-06-05,1580,8326505775.0
2015-06-08,1580,8255135726.0
2015-06-09,1580,7993445544.0
2015-06-10,1580,7993445544.0
2015-06-11,1580,7874495462.0
