date,stock_id,market_value
2015-01-05,1777,2101162545.0
2015-01-06,1777,2062085130.0
2015-01-07,1777,2086132770.0
2015-01-08,1777,2086132770.0
2015-01-09,1777,2074108950.0
2015-01-12,1777,2068097040.0
2015-01-13,1777,2062085130.0
2015-01-14,1777,2065091085.0
2015-01-15,1777,2080120860.0
2015-01-16,1777,2056073220.0
2015-01-19,1777,2044049400.0
2015-01-20,1777,2065091085.0
2015-01-21,1777,2068097040.0
2015-01-22,1777,2068097040.0
2015-01-23,1777,2143245915.0
2015-01-26,1777,2131222095.0
2015-01-27,1777,2107174455.0
2015-01-28,1777,2107174455.0
2015-01-29,1777,2107174455.0
2015-01-30,1777,2119198275.0
2015-02-02,1777,2089138725.0
2015-02-03,1777,2053067265.0
2015-02-04,1777,2068097040.0
2015-02-05,1777,2071102995.0
2015-02-06,1777,2062085130.0
2015-02-09,1777,2110180410.0
2015-02-10,1777,2089138725.0
2015-02-11,1777,2080120860.0
2015-02-12,1777,2086132770.0
2015-02-13,1777,2095150635.0
2015-02-24,1777,2140239960.0
2015-02-25,1777,2128216140.0
2015-02-26,1777,2119198275.0
2015-03-02,1777,2110180410.0
2015-03-03,1777,2107174455.0
2015-03-04,1777,2107174455.0
2015-03-05,1777,2203365015.0
2015-03-06,1777,2248454340.0
2015-03-09,1777,2260478160.0
2015-03-10,1777,2233424565.0
2015-03-11,1777,2266490070.0
2015-03-12,1777,2260478160.0
2015-03-13,1777,2359674675.0
2015-03-16,1777,2356668720.0
2015-03-17,1777,2320597260.0
2015-03-18,1777,2326609170.0
2015-03-19,1777,2320597260.0
2015-03-20,1777,2359674675.0
2015-03-23,1777,2332621080.0
2015-03-24,1777,2305567485.0
2015-03-25,1777,2245448385.0
2015-03-26,1777,2221400745.0
2015-03-27,1777,2212382880.0
2015-03-30,1777,2227412655.0
2015-03-31,1777,2248454340.0
2015-04-01,1777,2272501980.0
2015-04-02,1777,2320597260.0
2015-04-07,1777,2374704450.0
2015-04-08,1777,2356668720.0
2015-04-09,1777,2356668720.0
2015-04-10,1777,2305567485.0
2015-04-13,1777,2350656810.0
2015-04-14,1777,2449853325.0
2015-04-15,1777,2452859280.0
2015-04-16,1777,2488930740.0
2015-04-17,1777,2479912875.0
2015-04-20,1777,2446847370.0
2015-04-21,1777,2434823550.0
2015-04-22,1777,2434823550.0
2015-04-23,1777,2398752090.0
2015-04-24,1777,2434823550.0
2015-04-27,1777,2458871190.0
2015-04-28,1777,2434823550.0
2015-04-29,1777,2419793775.0
2015-04-30,1777,2428811640.0
2015-05-04,1777,2416787820.0
2015-05-05,1777,2374704450.0
2015-05-06,1777,2356668720.0
2015-05-07,1777,2377710405.0
2015-05-08,1777,2338632990.0
2015-05-11,1777,2260478160.0
2015-05-12,1777,2263484115.0
2015-05-13,1777,2284525800.0
2015-05-14,1777,2269496025.0
2015-05-15,1777,2224406700.0
2015-05-18,1777,2212382880.0
2015-05-19,1777,2251460295.0
2015-05-20,1777,2284525800.0
2015-05-21,1777,2275507935.0
2015-05-22,1777,2284525800.0
2015-05-25,1777,2341638945.0
2015-05-26,1777,2341638945.0
2015-05-27,1777,2395746135.0
2015-05-28,1777,2371698495.0
2015-05-29,1777,2383722315.0
2015-06-01,1777,2374704450.0
2015-06-02,1777,2374704450.0
2015-06-03,1777,2443841415.0
2015-06-04,1777,2404764000.0
2015-06-05,1777,2377710405.0
2015-06-08,1777,2314585350.0
2015-06-09,1777,2194347150.0
2015-06-10,1777,2266490070.0
2015-06-11,1777,2260478160.0
2015-06-12,1777,2266490070.0
2015-06-15,1777,2224406700.0
2015-06-16,1777,2203365015.0
2015-06-17,1777,2224406700.0
2015-06-18,1777,2239436475.0
2015-06-22,1777,2272501980.0
2015-06-23,1777,2287531755.0
2015-06-24,1777,2290537710.0
2015-06-25,1777,2296549620.0
2015-06-26,1777,2278513890.0
2015-06-29,1777,2251460295.0
2015-06-30,1777,2260478160.0
2015-07-01,1777,2311579395.0
2015-07-02,1777,2365686585.0
2015-07-03,1777,2374704450.0
2015-07-06,1777,2356668720.0
2015-07-07,1777,2404764000.0
2015-07-08,1777,2341638945.0
2015-07-09,1777,2320597260.0
2015-07-13,1777,2386728270.0
2015-07-14,1777,2344644900.0
2015-07-15,1777,2389734225.0
2015-07-16,1777,2395746135.0
2015-07-17,1777,2521996245.0
2015-07-20,1777,2434823550.0
2015-07-21,1777,2359674675.0
2015-07-22,1777,2299555575.0
2015-07-23,1777,2254466250.0
2015-07-24,1777,2218394790.0
2015-07-27,1777,2131222095.0
2015-07-28,1777,2149257825.0
2015-07-29,1777,2212382880.0
2015-07-30,1777,2173305465.0
2015-07-31,1777,2182323330.0
2015-08-03,1777,2194347150.0
2015-08-04,1777,2158275690.0
2015-08-05,1777,2176311420.0
2015-08-06,1777,2203365015.0
2015-08-07,1777,2191341195.0
2015-08-10,1777,2224406700.0
2015-08-11,1777,2209376925.0
2015-08-12,1777,2134228050.0
2015-08-13,1777,2155269735.0
2015-08-14,1777,2170299510.0
2015-08-17,1777,2143245915.0
2015-08-18,1777,2134228050.0
2015-08-19,1777,2146251870.0
2015-08-20,1777,2143245915.0
2015-08-21,1777,2083126815.0
2015-08-24,1777,1977918390.0
2015-08-25,1777,1938840975.0
2015-08-26,1777,1977918390.0
2015-08-27,1777,2035031535.0
2015-08-28,1777,2056073220.0
2015-08-31,1777,2101162545.0
2015-09-01,1777,2110180410.0
2015-09-02,1777,2164287600.0
2015-09-03,1777,2179317375.0
2015-09-04,1777,2179317375.0
2015-09-07,1777,2173305465.0
2015-09-08,1777,2176311420.0
2015-09-09,1777,2176311420.0
2015-09-10,1777,2179317375.0
2015-09-11,1777,2152263780.0
2015-09-14,1777,2164287600.0
2015-09-15,1777,2170299510.0
2015-09-16,1777,2173305465.0
2015-09-17,1777,2197353105.0
2015-09-18,1777,2224406700.0
2015-09-21,1777,2221400745.0
2015-09-22,1777,2224406700.0
2015-09-23,1777,2251460295.0
2015-09-24,1777,2242442430.0
2015-09-25,1777,2206370970.0
2015-09-30,1777,2224406700.0
2015-10-01,1777,2233424565.0
2015-10-02,1777,2233424565.0
2015-10-05,1777,2218394790.0
2015-10-06,1777,2221400745.0
2015-10-07,1777,2224406700.0
2015-10-08,1777,2200359060.0
2015-10-12,1777,2197353105.0
2015-10-13,1777,2239436475.0
2015-10-14,1777,2230418610.0
2015-10-15,1777,2215388835.0
2015-10-16,1777,2215388835.0
2015-10-19,1777,2227412655.0
2015-10-20,1777,2302561530.0
2015-10-21,1777,2296549620.0
2015-10-22,1777,2302561530.0
2015-10-23,1777,2314585350.0
2015-10-26,1777,2344644900.0
2015-10-27,1777,2332621080.0
2015-10-28,1777,2353662765.0
2015-10-29,1777,2335627035.0
2015-10-30,1777,2359674675.0
2015-11-02,1777,2350656810.0
2015-11-03,1777,2356668720.0
2015-11-04,1777,2359674675.0
2015-11-05,1777,2341638945.0
2015-11-06,1777,2344644900.0
2015-11-09,1777,2353662765.0
2015-11-10,1777,2353662765.0
2015-11-11,1777,2341638945.0
2015-11-12,1777,2320597260.0
2015-11-13,1777,2326609170.0
2015-11-16,1777,2341638945.0
2015-11-17,1777,2404764000.0
2015-11-18,1777,2509972425.0
2015-11-19,1777,2525002200.0
2015-11-20,1777,2756460735.0
2015-11-23,1777,2753454780.0
2015-11-24,1777,2729407140.0
