date,stock_id,market_value
2015-01-05,3083,5627202206.0
2015-01-06,3083,5583982527.0
2015-01-07,3083,5385172003.0
2015-01-08,3083,5696353692.0
2015-01-09,3083,5670421885.0
2015-01-12,3083,5583982527.0
2015-01-13,3083,5800080922.0
2015-01-14,3083,5808724858.0
2015-01-15,3083,5696353692.0
2015-01-16,3083,5635846142.0
2015-01-19,3083,5791436986.0
2015-01-20,3083,5713641564.0
2015-01-21,3083,5713641564.0
2015-01-22,3083,5860588472.0
2015-01-23,3083,5791436986.0
2015-01-26,3083,5843300601.0
2015-01-27,3083,5834656665.0
2015-01-28,3083,5713641564.0
2015-01-29,3083,5497543169.0
2015-01-30,3083,5411103811.0
2015-02-02,3083,5229581159.0
2015-02-03,3083,5350596260.0
2015-02-04,3083,5333308389.0
2015-02-05,3083,5324664453.0
2015-02-06,3083,5255512966.0
2015-02-09,3083,5272800838.0
2015-02-10,3083,5290088710.0
2015-02-11,3083,5229581159.0
2015-02-12,3083,5186361480.0
2015-02-13,3083,5229581159.0
2015-02-24,3083,5186361480.0
2015-02-25,3083,5290088710.0
2015-02-26,3083,5255512966.0
2015-03-02,3083,5169073608.0
2015-03-03,3083,5212293287.0
2015-03-04,3083,5169073608.0
2015-03-05,3083,5177717544.0
2015-03-06,3083,5445679554.0
2015-03-09,3083,5385172003.0
2015-03-10,3083,5316020517.0
2015-03-11,3083,5333308389.0
2015-03-12,3083,5255512966.0
2015-03-13,3083,5229581159.0
2015-03-16,3083,5229581159.0
2015-03-17,3083,4961619149.0
2015-03-18,3083,4883823727.0
2015-03-19,3083,4892467663.0
2015-03-20,3083,4831960112.0
2015-03-23,3083,4918399470.0
2015-03-24,3083,4892467663.0
2015-03-25,3083,4970263085.0
2015-03-26,3083,5065346379.0
2015-03-27,3083,5022126700.0
2015-03-30,3083,4857891920.0
2015-03-31,3083,4935687342.0
2015-04-01,3083,4961619149.0
2015-04-02,3083,5065346379.0
2015-04-07,3083,4978907021.0
2015-04-08,3083,4909755534.0
2015-04-09,3083,4823316176.0
2015-04-10,3083,4788740433.0
2015-04-13,3083,4797384369.0
2015-04-14,3083,4799444048.0
2015-04-15,3083,4765162305.0
2015-04-16,3083,4765162305.0
2015-04-17,3083,4782303176.0
2015-04-20,3083,4748021433.0
2015-04-21,3083,4490908359.0
2015-04-22,3083,4370922258.0
2015-04-23,3083,4482337923.0
2015-04-24,3083,4456626616.0
2015-04-27,3083,4628035332.0
2015-04-28,3083,4533760538.0
2015-04-29,3083,4448056180.0
2015-04-30,3083,4448056180.0
2015-05-04,3083,4439485744.0
2015-05-05,3083,4473767488.0
2015-05-06,3083,4439485744.0
2015-05-07,3083,4559471846.0
2015-05-08,3083,4542330974.0
2015-05-11,3083,4328070079.0
2015-05-12,3083,4456626616.0
2015-05-13,3083,4456626616.0
2015-05-14,3083,4439485744.0
2015-05-15,3083,4345210951.0
2015-05-18,3083,4319499643.0
2015-05-19,3083,4456626616.0
2015-05-20,3083,4670887511.0
2015-05-21,3083,4679457947.0
2015-05-22,3083,4782303176.0
2015-05-25,3083,5116550173.0
2015-05-26,3083,5279388453.0
2015-05-27,3083,5193684095.0
2015-05-28,3083,5390804118.0
2015-05-29,3083,5202254531.0
2015-06-01,3083,5030845815.0
2015-06-02,3083,5013704943.0
2015-06-03,3083,5073697994.0
2015-06-04,3083,5125120608.0
2015-06-05,3083,5142261480.0
2015-06-08,3083,5090838865.0
2015-06-09,3083,4713739690.0
2015-06-10,3083,4782303176.0
2015-06-11,3083,4842296227.0
2015-06-12,3083,4542330974.0
2015-06-15,3083,4508049231.0
2015-06-16,3083,4310929207.0
2015-06-17,3083,4379492694.0
2015-06-18,3083,4448056180.0
2015-06-22,3083,4448056180.0
2015-06-23,3083,4465197052.0
2015-06-24,3083,4490908359.0
2015-06-25,3083,4525190102.0
2015-06-26,3083,4576612717.0
2015-06-29,3083,4396633565.0
2015-06-30,3083,4430915309.0
2015-07-01,3083,4439485744.0
2015-07-02,3083,4542330974.0
2015-07-03,3083,4696598818.0
2015-07-06,3083,4525190102.0
2015-07-07,3083,4585183153.0
2015-07-08,3083,4336640515.0
2015-07-09,3083,4225224849.0
2015-07-13,3083,4293788336.0
2015-07-14,3083,4199513542.0
2015-07-15,3083,4199513542.0
2015-07-16,3083,4208083978.0
2015-07-17,3083,4165231799.0
2015-07-20,3083,4028104826.0
2015-07-21,3083,3629579561.0
2015-07-22,3083,3462456063.0
2015-07-23,3083,3548160421.0
2015-07-24,3083,3445315192.0
2015-07-27,3083,3102497760.0
2015-07-28,3083,3111068195.0
2015-07-29,3083,3102497760.0
2015-07-30,3083,3145349939.0
2015-07-31,3083,3021078620.0
2015-08-03,3083,2896807300.0
2015-08-04,3083,2631123791.0
2015-08-05,3083,2682546405.0
2015-08-06,3083,2673975970.0
2015-08-07,3083,2699687277.0
2015-08-10,3083,2819673378.0
2015-08-11,3083,2725398584.0
2015-08-12,3083,2661120316.0
2015-08-13,3083,2682546405.0
2015-08-14,3083,2656835098.0
2015-08-17,3083,2476855946.0
2015-08-18,3083,2314017666.0
2015-08-19,3083,2125468078.0
2015-08-20,3083,2121182861.0
2015-08-21,3083,1996911541.0
2015-08-24,3083,1799791518.0
2015-08-25,3083,1868355004.0
2015-08-26,3083,1928348055.0
2015-08-27,3083,2121182861.0
2015-08-28,3083,2284021141.0
2015-08-31,3083,2211172436.0
2015-09-01,3083,2245454180.0
2015-09-02,3083,2249739398.0
2015-09-03,3083,2339728973.0
2015-09-04,3083,2254024615.0
2015-09-07,3083,2279735923.0
2015-09-08,3083,2493996818.0
2015-09-09,3083,2562560304.0
2015-09-10,3083,2575415958.0
2015-09-11,3083,2665405534.0
2015-09-14,3083,2695402059.0
2015-09-15,3083,2631123791.0
2015-09-16,3083,2665405534.0
2015-09-17,3083,2691116841.0
2015-09-18,3083,2691116841.0
2015-09-21,3083,2579701176.0
2015-09-22,3083,2742539456.0
2015-09-23,3083,2639694226.0
2015-09-24,3083,2541134215.0
2015-09-25,3083,2571130740.0
2015-09-30,3083,2545419433.0
2015-10-01,3083,2596842047.0
2015-10-02,3083,2575415958.0
2015-10-05,3083,2656835098.0
2015-10-06,3083,2613982919.0
2015-10-07,3083,2643979444.0
2015-10-08,3083,2601127265.0
2015-10-12,3083,2558275086.0
2015-10-13,3083,2583986394.0
2015-10-14,3083,2643979444.0
2015-10-15,3083,2905377736.0
2015-10-16,3083,3192487336.0
2015-10-19,3083,3509593460.0
2015-10-20,3083,3393892577.0
2015-10-21,3083,3428174320.0
2015-10-22,3083,3770991752.0
2015-10-23,3083,3668146522.0
2015-10-26,3083,3616723908.0
2015-10-27,3083,3539589985.0
2015-10-28,3083,3676716958.0
2015-10-29,3083,3685287394.0
2015-10-30,3083,3603868254.0
2015-11-02,3083,3599583036.0
2015-11-03,3083,3595297818.0
2015-11-04,3083,3603868254.0
2015-11-05,3083,3685287394.0
2015-11-06,3083,3728139573.0
2015-11-09,3083,3522449114.0
2015-11-10,3083,3505308242.0
2015-11-11,3083,3389607359.0
2015-11-12,3083,3068216016.0
2015-11-13,3083,2973941223.0
2015-11-16,3083,3059645581.0
