date,stock_id,market_value
2015-01-05,3289,3815076507.0
2015-01-06,3289,3723697429.0
2015-01-07,3289,3728266382.0
2015-01-08,3289,3760249060.0
2015-01-09,3289,3792231737.0
2015-01-12,3289,3714559521.0
2015-01-13,3289,3687145797.0
2015-01-14,3289,3646025212.0
2015-01-15,3289,3636887304.0
2015-01-16,3289,3563784042.0
2015-01-19,3289,3572921950.0
2015-01-20,3289,3563784042.0
2015-01-21,3289,3664301028.0
2015-01-22,3289,3714559521.0
2015-01-23,3289,3678007890.0
2015-01-26,3289,3751111152.0
2015-01-27,3289,3801369645.0
2015-01-28,3289,3883610815.0
2015-01-29,3289,3815076507.0
2015-01-30,3289,3760249060.0
2015-02-02,3289,3783093829.0
2015-02-03,3289,3778524875.0
2015-02-04,3289,3746542198.0
2015-02-05,3289,3714559521.0
2015-02-06,3289,3682576843.0
2015-02-09,3289,3664301028.0
2015-02-10,3289,3618611489.0
2015-02-11,3289,3783093829.0
2015-02-12,3289,3746542198.0
2015-02-13,3289,3760249060.0
2015-02-24,3289,3783093829.0
2015-02-25,3289,3728266382.0
2015-02-26,3289,3678007890.0
2015-03-02,3289,3696283705.0
2015-03-03,3289,3723697429.0
2015-03-04,3289,3819645460.0
2015-03-05,3289,3801369645.0
2015-03-06,3289,3824214414.0
2015-03-09,3289,4089213741.0
2015-03-10,3289,4006972570.0
2015-03-11,3289,4180592819.0
2015-03-12,3289,4144041187.0
2015-03-13,3289,4221713404.0
2015-03-16,3289,4212575496.0
2015-03-17,3289,4066368971.0
2015-03-18,3289,4098351648.0
2015-03-19,3289,4249127127.0
2015-03-20,3289,4203437588.0
2015-03-23,3289,4112058510.0
2015-03-24,3289,4230851311.0
2015-03-25,3289,4130334326.0
2015-03-26,3289,4089213741.0
2015-03-27,3289,4080075833.0
2015-03-30,3289,4029817340.0
2015-03-31,3289,4043524202.0
2015-04-01,3289,4020679432.0
2015-04-02,3289,4057231063.0
2015-04-07,3289,4061800017.0
2015-04-08,3289,4025248386.0
2015-04-09,3289,4002403616.0
2015-04-10,3289,4226282358.0
2015-04-13,3289,4157748049.0
2015-04-14,3289,4148610141.0
2015-04-15,3289,4112058510.0
2015-04-16,3289,4070937925.0
2015-04-17,3289,4016110478.0
2015-04-20,3289,4121196418.0
2015-04-21,3289,4061800017.0
2015-04-22,3289,4221713404.0
2015-04-23,3289,4514126453.0
2015-04-24,3289,4463867960.0
2015-04-27,3289,4558447830.0
2015-04-28,3289,4665213920.0
2015-04-29,3289,4595583861.0
2015-04-30,3289,4553805826.0
2015-05-04,3289,4507385787.0
2015-05-05,3289,4493459775.0
2015-05-06,3289,4488817771.0
2015-05-07,3289,4460965748.0
2015-05-08,3289,4317063627.0
2015-05-11,3289,4015333374.0
2015-05-12,3289,4001407362.0
2015-05-13,3289,4024617381.0
2015-05-14,3289,3917851292.0
2015-05-15,3289,3750739151.0
2015-05-18,3289,3546490980.0
2015-05-19,3289,3746097147.0
2015-05-20,3289,3811085202.0
2015-05-21,3289,3760023159.0
2015-05-22,3289,3811085202.0
2015-05-25,3289,3825011214.0
2015-05-26,3289,3880715260.0
2015-05-27,3289,3852863237.0
2015-05-28,3289,3871431253.0
2015-05-29,3289,3973555338.0
2015-06-01,3289,3931777303.0
2015-06-02,3289,3931777303.0
2015-06-03,3289,4098889444.0
2015-06-04,3289,3899283276.0
2015-06-05,3289,3899283276.0
2015-06-08,3289,3880715260.0
2015-06-09,3289,3606837030.0
2015-06-10,3289,3718245124.0
2015-06-11,3289,3852863237.0
2015-06-12,3289,3968913335.0
2015-06-15,3289,3978197342.0
2015-06-16,3289,3931777303.0
2015-06-17,3289,3973555338.0
2015-06-18,3289,3908567284.0
2015-06-22,3289,3950345319.0
2015-06-23,3289,4154593491.0
2015-06-24,3289,4117457459.0
2015-06-25,3289,4196371526.0
2015-06-26,3289,4201013530.0
2015-06-29,3289,4047827401.0
2015-06-30,3289,4145309483.0
2015-07-01,3289,4344915650.0
2015-07-02,3289,4758053998.0
2015-07-03,3289,5059784251.0
2015-07-06,3289,5222254388.0
2015-07-07,3289,4990154193.0
2015-07-08,3289,4688423939.0
2015-07-09,3289,4781264017.0
2015-07-13,3289,4781264017.0
2015-07-14,3289,5245464407.0
2015-07-15,3289,5222254388.0
2015-07-16,3289,5082994271.0
2015-07-17,3289,4711633959.0
2015-07-20,3289,4711633959.0
2015-07-21,3289,4395977693.0
2015-07-22,3289,4154593491.0
2015-07-23,3289,4233507557.0
2015-07-24,3289,3992123354.0
2015-07-27,3289,3602195026.0
2015-07-28,3289,3736813140.0
2015-07-29,3289,3787875182.0
2015-07-30,3289,3903925280.0
2015-07-31,3289,3876073257.0
2015-08-03,3289,3490786933.0
2015-08-04,3289,3189056679.0
2015-08-05,3289,3504712945.0
2015-08-06,3289,3597553023.0
2015-08-07,3289,3643973062.0
2015-08-10,3289,3889999268.0
2015-08-11,3289,3950345319.0
2015-08-12,3289,4010691370.0
2015-08-13,3289,4103531448.0
2015-08-14,3289,3978197342.0
2015-08-17,3289,3792517186.0
2015-08-18,3289,3801801194.0
2015-08-19,3289,3639331058.0
2015-08-20,3289,3708961116.0
2015-08-21,3289,3490786933.0
2015-08-24,3289,3142636640.0
2015-08-25,3289,3221550707.0
2015-08-26,3289,3281896757.0
2015-08-27,3289,3430440882.0
2015-08-28,3289,3435082886.0
2015-08-31,3289,3472218917.0
2015-09-01,3289,3569700999.0
2015-09-02,3289,3620763042.0
2015-09-03,3289,3806443198.0
2015-09-04,3289,3671825085.0
2015-09-07,3289,3722887128.0
2015-09-08,3289,3722887128.0
2015-09-09,3289,3806443198.0
2015-09-10,3289,4108173452.0
2015-09-11,3289,4071037420.0
2015-09-14,3289,4145309483.0
2015-09-15,3289,4094247440.0
2015-09-16,3289,4363483666.0
2015-09-17,3289,4382051682.0
2015-09-18,3289,4414545709.0
2015-09-21,3289,4368125670.0
2015-09-22,3289,4317063627.0
2015-09-23,3289,4057111409.0
2015-09-24,3289,3922493296.0
2015-09-25,3289,4015333374.0
2015-09-30,3289,4066395416.0
2015-10-01,3289,4363483666.0
2015-10-02,3289,4642003900.0
2015-10-05,3289,4618793881.0
2015-10-06,3289,4512027791.0
2015-10-07,3289,4618793881.0
2015-10-08,3289,4572373842.0
2015-10-12,3289,4423829717.0
2015-10-13,3289,4498101779.0
2015-10-14,3289,4498101779.0
2015-10-15,3289,4456323744.0
2015-10-16,3289,4238149561.0
