date,stock_id,market_value
2015-04-09,1264,6739194000.0
2015-04-10,1264,6555397800.0
2015-04-13,1264,6494132400.0
2015-04-14,1264,6540081450.0
2015-04-15,1264,6877041150.0
2015-04-16,1264,6693244950.0
2015-04-17,1264,6586030500.0
2015-04-20,1264,6448183350.0
2015-04-21,1264,6417550650.0
2015-04-22,1264,6432867000.0
2015-04-23,1264,6386917950.0
2015-04-24,1264,6448183350.0
2015-04-27,1264,6586030500.0
2015-04-28,1264,6555397800.0
2015-04-29,1264,6494132400.0
2015-04-30,1264,6938306550.0
2015-05-04,1264,6892357500.0
2015-05-05,1264,6892357500.0
2015-05-06,1264,7122102750.0
2015-05-07,1264,6968939250.0
2015-05-08,1264,6938306550.0
2015-05-11,1264,6846408450.0
2015-05-12,1264,6907673850.0
2015-05-13,1264,6892357500.0
2015-05-14,1264,6907673850.0
2015-05-15,1264,6877041150.0
2015-05-18,1264,6831092100.0
2015-05-19,1264,6968939250.0
2015-05-20,1264,6892357500.0
2015-05-21,1264,6677928600.0
2015-05-22,1264,6616663200.0
2015-05-25,1264,6922990200.0
2015-05-26,1264,6938306550.0
2015-05-27,1264,6984255600.0
2015-05-28,1264,6984255600.0
2015-05-29,1264,6922990200.0
2015-06-01,1264,6800459400.0
2015-06-02,1264,6831092100.0
2015-06-03,1264,6815775750.0
2015-06-04,1264,6739194000.0
2015-06-05,1264,6677928600.0
2015-06-08,1264,6616663200.0
2015-06-09,1264,6540081450.0
2015-06-10,1264,6478816050.0
2015-06-11,1264,6555397800.0
2015-06-12,1264,6570714150.0
2015-06-15,1264,6677928600.0
2015-06-16,1264,6371601600.0
2015-06-17,1264,6386917950.0
2015-06-18,1264,6386917950.0
2015-06-22,1264,6340968900.0
2015-06-23,1264,6187805400.0
2015-06-24,1264,6203121750.0
2015-06-25,1264,6218438100.0
2015-06-26,1264,6218438100.0
2015-06-29,1264,6080590950.0
2015-06-30,1264,6432867000.0
2015-07-01,1264,6187805400.0
2015-07-02,1264,6203121750.0
2015-07-03,1264,6172489050.0
2015-07-06,1264,6172489050.0
2015-07-07,1264,6141856350.0
2015-07-08,1264,6065274600.0
2015-07-09,1264,6065274600.0
2015-07-13,1264,6126540000.0
2015-07-14,1264,6126540000.0
2015-07-15,1264,6157172700.0
2015-07-16,1264,6126540000.0
2015-07-17,1264,6095907300.0
2015-07-20,1264,6126540000.0
2015-07-21,1264,6034641900.0
2015-07-22,1264,5942743800.0
2015-07-23,1264,5942743800.0
2015-07-24,1264,5942743800.0
2015-07-27,1264,5728314900.0
2015-07-28,1264,5758947600.0
2015-07-29,1264,5820213000.0
2015-07-30,1264,5789580300.0
2015-07-31,1264,5881478400.0
2015-08-03,1264,5667049500.0
2015-08-04,1264,5452620600.0
2015-08-05,1264,5253508050.0
2015-08-06,1264,5207559000.0
2015-08-07,1264,5299457100.0
2015-08-10,1264,5483253300.0
2015-08-11,1264,5345406150.0
