date,stock_id,market_value
2015-01-05,3265,5416400945.0
2015-01-06,3265,5464092526.0
2015-01-07,3265,5504971024.0
2015-01-08,3265,5470905609.0
2015-01-09,3265,5423214028.0
2015-01-12,3265,5273326203.0
2015-01-13,3265,5355083199.0
2015-01-14,3265,5205195374.0
2015-01-15,3265,5225634623.0
2015-01-16,3265,5157503793.0
2015-01-19,3265,5164316876.0
2015-01-20,3265,5266513120.0
2015-01-21,3265,5334643950.0
2015-01-22,3265,5368709365.0
2015-01-23,3265,5293765452.0
2015-01-26,3265,5368709365.0
2015-01-27,3265,5389148613.0
2015-01-28,3265,5416400945.0
2015-01-29,3265,5464092526.0
2015-01-30,3265,5423214028.0
2015-02-02,3265,5504971024.0
2015-02-03,3265,5886503669.0
2015-02-04,3265,5900129835.0
2015-02-05,3265,5927382167.0
2015-02-06,3265,5729802761.0
2015-02-09,3265,5613980351.0
2015-02-10,3265,5695737346.0
2015-02-11,3265,5722989678.0
2015-02-12,3265,5859251337.0
2015-02-13,3265,6063643826.0
2015-02-24,3265,6438363388.0
2015-02-25,3265,6363419475.0
2015-02-26,3265,6363419475.0
2015-03-02,3265,6377045641.0
2015-03-03,3265,6268036314.0
2015-03-04,3265,6295288646.0
2015-03-05,3265,6295288646.0
2015-03-06,3265,6308914812.0
2015-03-09,3265,6295288646.0
2015-03-10,3265,6254410148.0
2015-03-11,3265,6308914812.0
2015-03-12,3265,6274849397.0
2015-03-13,3265,6281662480.0
2015-03-16,3265,6131774655.0
2015-03-17,3265,5900129835.0
2015-03-18,3265,5900129835.0
2015-03-19,3265,6131774655.0
2015-03-20,3265,6240783982.0
2015-03-23,3265,6104522323.0
2015-03-24,3265,6199905485.0
2015-03-25,3265,6063643826.0
2015-03-26,3265,5981886830.0
2015-03-27,3265,5906942918.0
2015-03-30,3265,5920569084.0
2015-03-31,3265,5886503669.0
2015-04-01,3265,5804746673.0
2015-04-02,3265,5913756001.0
2015-04-07,3265,6002326079.0
2015-04-08,3265,5941008332.0
2015-04-09,3265,5818372839.0
2015-04-10,3265,5559475687.0
2015-04-13,3265,5627606517.0
2015-04-14,3265,5654858849.0
2015-04-15,3265,5879690586.0
2015-04-16,3265,6274849397.0
2015-04-17,3265,6063643826.0
2015-04-20,3265,6050017660.0
2015-04-21,3265,5954634498.0
2015-04-22,3265,6159026987.0
2015-04-23,3265,6118148489.0
2015-04-24,3265,6152213904.0
2015-04-27,3265,6288475563.0
2015-04-28,3265,6274849397.0
2015-04-29,3265,6138587738.0
2015-04-30,3265,6118148489.0
2015-05-04,3265,5886503669.0
2015-05-05,3265,5763868176.0
2015-05-06,3265,5777494342.0
2015-05-07,3265,5757055093.0
2015-05-08,3265,5498157941.0
2015-05-11,3265,5137064544.0
2015-05-12,3265,5232447706.0
2015-05-13,3265,5457279443.0
2015-05-14,3265,5430027111.0
2015-05-15,3265,5464092526.0
2015-05-18,3265,5409587862.0
2015-05-19,3265,5436840194.0
2015-05-20,3265,5484531775.0
2015-05-21,3265,5470905609.0
2015-05-22,3265,5477718692.0
2015-05-25,3265,5491344858.0
2015-05-26,3265,5477718692.0
2015-05-27,3265,5477718692.0
2015-05-28,3265,5518597190.0
2015-05-29,3265,5491344858.0
2015-06-01,3265,5409587862.0
2015-06-02,3265,5314204701.0
2015-06-03,3265,5300578535.0
2015-06-04,3265,5191569208.0
2015-06-05,3265,5082559881.0
2015-06-08,3265,5014429051.0
2015-06-09,3265,4523887079.0
2015-06-10,3265,4585204825.0
2015-06-11,3265,4707840318.0
2015-06-12,3265,4408064669.0
2015-06-15,3265,4462569332.0
2015-06-16,3265,4530700162.0
2015-06-17,3265,4564765577.0
2015-06-18,3265,4653335655.0
2015-06-22,3265,4769158065.0
2015-06-23,3265,4721466484.0
2015-06-24,3265,4714653401.0
2015-06-25,3265,4673774904.0
2015-06-26,3265,4755531899.0
2015-06-29,3265,4632896406.0
2015-06-30,3265,4537513245.0
2015-07-01,3265,4592017908.0
2015-07-02,3265,4517073996.0
2015-07-03,3265,4455756249.0
2015-07-06,3265,4367186171.0
2015-07-07,3265,4210485263.0
2015-07-08,3265,3937961945.0
2015-07-09,3265,3638186295.0
2015-07-13,3265,3570055466.0
2015-07-14,3265,3617747046.0
2015-07-15,3265,3570055466.0
2015-07-16,3265,3624560129.0
2015-07-17,3265,3563242383.0
2015-07-20,3265,3311158314.0
2015-07-21,3265,3208962069.0
2015-07-22,3265,3188522821.0
2015-07-23,3265,3270279816.0
2015-07-24,3265,3215775152.0
2015-07-27,3265,2902373337.0
2015-07-28,3265,2956878000.0
2015-07-29,3265,2902373337.0
2015-07-30,3265,2902373337.0
2015-07-31,3265,2868307922.0
2015-08-03,3265,2950064917.0
2015-08-04,3265,2888747171.0
2015-08-05,3265,2990943415.0
2015-08-06,3265,2990943415.0
2015-08-07,3265,2977317249.0
2015-08-10,3265,2977317249.0
2015-08-11,3265,3263466733.0
2015-08-12,3265,3134018157.0
2015-08-13,3265,3195335904.0
2015-08-14,3265,3161270489.0
