date,stock_id,market_value
2015-01-05,3205,714199920.0
2015-01-06,3205,706786080.0
2015-01-07,3205,711728640.0
2015-01-08,3205,704314800.0
2015-01-09,3205,706786080.0
2015-01-12,3205,721613760.0
2015-01-13,3205,719142480.0
2015-01-14,3205,719142480.0
2015-01-15,3205,735205800.0
2015-01-16,3205,710493000.0
2015-01-19,3205,714199920.0
2015-01-20,3205,763625520.0
2015-01-21,3205,762389880.0
2015-01-22,3205,762389880.0
2015-01-23,3205,761154240.0
2015-01-26,3205,758682960.0
2015-01-27,3205,783395760.0
2015-01-28,3205,780924480.0
2015-01-29,3205,777217560.0
2015-01-30,3205,783395760.0
2015-02-02,3205,787102680.0
2015-02-03,3205,835292640.0
2015-02-04,3205,815522400.0
2015-02-05,3205,860005440.0
2015-02-06,3205,860005440.0
2015-02-09,3205,840235200.0
2015-02-10,3205,790809600.0
2015-02-11,3205,798223440.0
2015-02-12,3205,780924480.0
2015-02-13,3205,805637280.0
2015-02-24,3205,813051120.0
2015-02-25,3205,799459080.0
2015-02-26,3205,784631400.0
2015-03-02,3205,772275000.0
2015-03-03,3205,768568080.0
2015-03-04,3205,785867040.0
2015-03-05,3205,783395760.0
2015-03-06,3205,800694720.0
2015-03-09,3205,798223440.0
2015-03-10,3205,795752160.0
2015-03-11,3205,803166000.0
2015-03-12,3205,803166000.0
2015-03-13,3205,793280880.0
2015-03-16,3205,785867040.0
2015-03-17,3205,779688840.0
2015-03-18,3205,782160120.0
2015-03-19,3205,784631400.0
2015-03-20,3205,817993680.0
2015-03-23,3205,810579840.0
2015-03-24,3205,814286760.0
2015-03-25,3205,805637280.0
2015-03-26,3205,798223440.0
2015-03-27,3205,809344200.0
2015-03-30,3205,796987800.0
2015-03-31,3205,810579840.0
2015-04-01,3205,827878800.0
2015-04-02,3205,821700600.0
2015-04-07,3205,877304400.0
2015-04-08,3205,937850760.0
2015-04-09,3205,983569440.0
2015-04-10,3205,1032995040.0
2015-04-13,3205,1025581200.0
2015-04-14,3205,1050294000.0
2015-04-15,3205,1123196760.0
2015-04-16,3205,1125668040.0
2015-04-17,3205,1091070120.0
2015-04-20,3205,1028052480.0
2015-04-21,3205,988512000.0
2015-04-22,3205,1057707840.0
2015-04-23,3205,1058943480.0
2015-04-24,3205,1040408880.0
2015-04-27,3205,1112076000.0
2015-04-28,3205,1189921320.0
2015-04-29,3205,1243053840.0
2015-04-30,3205,1196099520.0
2015-05-04,3205,1235640000.0
2015-05-05,3205,1210927200.0
2015-05-06,3205,1238111280.0
2015-05-07,3205,1202277720.0
2015-05-08,3205,1234404360.0
2015-05-11,3205,1225754880.0
2015-05-12,3205,1228226160.0
2015-05-13,3205,1240582560.0
2015-05-14,3205,1327077360.0
2015-05-15,3205,1418514720.0
2015-05-18,3205,1360557055.0
2015-05-19,3205,1454559179.0
2015-05-20,3205,1555982523.0
2015-05-21,3205,1662353347.0
2015-05-22,3205,1677195788.0
2015-05-25,3205,1672248308.0
2015-05-26,3205,1642563426.0
2015-05-27,3205,1756355471.0
2015-05-28,3205,1842936375.0
2015-05-29,3205,1855305075.0
2015-06-01,3205,1889937436.0
2015-06-02,3205,2063099243.0
2015-06-03,3205,2241208531.0
