date,stock_id,market_value
2015-01-05,1595,3230401908.0
2015-01-06,1595,3211058184.0
2015-01-07,1595,3199451950.0
2015-01-08,1595,3211058184.0
2015-01-09,1595,3211058184.0
2015-01-12,1595,3191714460.0
2015-01-13,1595,3191714460.0
2015-01-14,1595,3222664418.0
2015-01-15,1595,3230401908.0
2015-01-16,1595,3269089356.0
2015-01-19,1595,3269089356.0
2015-01-20,1595,3269089356.0
2015-01-21,1595,3265220611.0
2015-01-22,1595,3280695590.0
2015-01-23,1595,3249745632.0
2015-01-26,1595,3249745632.0
2015-01-27,1595,3242008142.0
2015-01-28,1595,3226533163.0
2015-01-29,1595,3234270653.0
2015-01-30,1595,3218795674.0
2015-02-02,1595,3234270653.0
2015-02-03,1595,3230401908.0
2015-02-04,1595,3249745632.0
2015-02-05,1595,3234270653.0
2015-02-06,1595,3230401908.0
2015-02-09,1595,3195583205.0
2015-02-10,1595,3203320694.0
2015-02-11,1595,3222664418.0
2015-02-12,1595,3199451950.0
2015-02-13,1595,3211058184.0
2015-02-24,1595,3249745632.0
2015-02-25,1595,3242008142.0
2015-02-26,1595,3249745632.0
2015-03-02,1595,3242008142.0
2015-03-03,1595,3218795674.0
2015-03-04,1595,3222664418.0
2015-03-05,1595,3253614377.0
2015-03-06,1595,3381282955.0
2015-03-09,1595,3435445382.0
2015-03-10,1595,3307776804.0
2015-03-11,1595,3307776804.0
2015-03-12,1595,3315514294.0
2015-03-13,1595,3342595507.0
2015-03-16,1595,3307776804.0
2015-03-17,1595,3303908059.0
2015-03-18,1595,3303908059.0
2015-03-19,1595,3311645549.0
2015-03-20,1595,3315514294.0
2015-03-23,1595,3296170570.0
2015-03-24,1595,3261351866.0
2015-03-25,1595,3257483122.0
2015-03-26,1595,3234270653.0
2015-03-27,1595,3222664418.0
2015-03-30,1595,3207189439.0
2015-03-31,1595,3187845715.0
2015-04-01,1595,3183976970.0
2015-04-02,1595,3199451950.0
2015-04-07,1595,3234270653.0
2015-04-08,1595,3284564335.0
2015-04-09,1595,3249745632.0
2015-04-10,1595,3211058184.0
2015-04-13,1595,3176239481.0
2015-04-14,1595,3222664418.0
2015-04-15,1595,3187845715.0
2015-04-16,1595,3199451950.0
2015-04-17,1595,3187845715.0
2015-04-20,1595,3172370736.0
2015-04-21,1595,3075652116.0
2015-04-22,1595,3064045882.0
2015-04-23,1595,3094995840.0
2015-04-24,1595,3094995840.0
2015-04-27,1595,3114339564.0
2015-04-28,1595,3079520861.0
2015-04-29,1595,3056308392.0
2015-04-30,1595,2998277220.0
2015-05-04,1595,2978933496.0
2015-05-05,1595,2947983538.0
2015-05-06,1595,2855133662.0
2015-05-07,1595,2870608642.0
2015-05-08,1595,2862871152.0
2015-05-11,1595,2816446214.0
2015-05-12,1595,2766152532.0
2015-05-13,1595,2785496256.0
2015-05-14,1595,2770021277.0
2015-05-15,1595,2781627511.0
2015-05-18,1595,2746808808.0
2015-05-19,1595,2785496256.0
2015-05-20,1595,2766152532.0
2015-05-21,1595,2758415042.0
2015-05-22,1595,2770021277.0
2015-05-25,1595,2754546298.0
2015-05-26,1595,2797102490.0
2015-05-27,1595,2789365001.0
2015-05-28,1595,2785496256.0
2015-05-29,1595,2781627511.0
2015-06-01,1595,2773890022.0
2015-06-02,1595,2723596339.0
2015-06-03,1595,2692646381.0
2015-06-04,1595,2638483954.0
2015-06-05,1595,2545634078.0
2015-06-08,1595,2584321526.0
2015-06-09,1595,2514684120.0
2015-06-10,1595,2553371568.0
2015-06-11,1595,2572715292.0
2015-06-12,1595,2588190271.0
2015-06-15,1595,2564977802.0
2015-06-16,1595,2534027844.0
2015-06-17,1595,2534027844.0
2015-06-18,1595,2545634078.0
2015-06-22,1595,2572715292.0
2015-06-23,1595,2592059016.0
2015-06-24,1595,2650090188.0
2015-06-25,1595,2665565167.0
2015-06-26,1595,2692646381.0
2015-06-29,1595,2634615209.0
