date,stock_id,market_value
2015-01-05,3264,12737567161.0
2015-01-06,3264,12499481794.0
2015-01-07,3264,12928035455.0
2015-01-08,3264,12832801308.0
2015-01-09,3264,12951843992.0
2015-01-12,3264,13047078139.0
2015-01-13,3264,13070886676.0
2015-01-14,3264,13070886676.0
2015-01-15,3264,13142312286.0
2015-01-16,3264,12856609845.0
2015-01-19,3264,12689950088.0
2015-01-20,3264,13047078139.0
2015-01-21,3264,13047078139.0
2015-01-22,3264,13189929360.0
2015-01-23,3264,13070886676.0
2015-01-26,3264,13047078139.0
2015-01-27,3264,12928035455.0
2015-01-28,3264,12951843992.0
2015-01-29,3264,12808992772.0
2015-01-30,3264,12808992772.0
2015-02-02,3264,12618524478.0
2015-02-03,3264,12761375698.0
2015-02-04,3264,12737567161.0
2015-02-05,3264,12594715941.0
2015-02-06,3264,12594715941.0
2015-02-09,3264,12618524478.0
2015-02-10,3264,12356630573.0
2015-02-11,3264,12332822037.0
2015-02-12,3264,12475673257.0
2015-02-13,3264,12618524478.0
2015-02-24,3264,12761375698.0
2015-02-25,3264,12904226919.0
2015-02-26,3264,12951843992.0
2015-03-02,3264,12832801308.0
2015-03-03,3264,13166120823.0
2015-03-04,3264,13166120823.0
2015-03-05,3264,13047078139.0
2015-03-06,3264,13047078139.0
2015-03-09,3264,13308972043.0
2015-03-10,3264,13237546433.0
2015-03-11,3264,13285163507.0
2015-03-12,3264,13237546433.0
2015-03-13,3264,13642291558.0
2015-03-16,3264,14499398881.0
2015-03-17,3264,14213696440.0
2015-03-18,3264,14118462293.0
2015-03-19,3264,14285122050.0
2015-03-20,3264,14213696440.0
2015-03-23,3264,14285122050.0
2015-03-24,3264,14237504977.0
2015-03-25,3264,14166079366.0
2015-03-26,3264,14094653756.0
2015-03-27,3264,14023228146.0
2015-03-30,3264,14332739124.0
2015-03-31,3264,14618441565.0
2015-04-01,3264,14451781807.0
2015-04-02,3264,14308930587.0
2015-04-07,3264,14189887903.0
2015-04-08,3264,14094653756.0
2015-04-09,3264,14118462293.0
2015-04-10,3264,14237504977.0
2015-04-13,3264,14332739124.0
2015-04-14,3264,14332739124.0
2015-04-15,3264,14189887903.0
2015-04-16,3264,14475590344.0
2015-04-17,3264,14356547660.0
2015-04-20,3264,14118462293.0
2015-04-21,3264,13666100095.0
2015-04-22,3264,13808951315.0
2015-04-23,3264,13832759852.0
2015-04-24,3264,13713717168.0
2015-04-27,3264,13927993999.0
2015-04-28,3264,13832759852.0
2015-04-29,3264,13785142778.0
2015-04-30,3264,13713717168.0
2015-05-04,3264,13880376925.0
2015-05-05,3264,14189887903.0
2015-05-06,3264,14166079366.0
