date,stock_id,market_value
2015-01-05,3224,891000000.0
2015-01-06,3224,952500000.0
2015-01-07,3224,913500000.0
2015-01-08,3224,894000000.0
2015-01-09,3224,910500000.0
2015-01-12,3224,867000000.0
2015-01-13,3224,880500000.0
2015-01-14,3224,867000000.0
2015-01-15,3224,856500000.0
2015-01-16,3224,840000000.0
2015-01-19,3224,841500000.0
2015-01-20,3224,870000000.0
2015-01-21,3224,867000000.0
2015-01-22,3224,862500000.0
2015-01-23,3224,879000000.0
2015-01-26,3224,879000000.0
2015-01-27,3224,870000000.0
2015-01-28,3224,861000000.0
2015-01-29,3224,859500000.0
2015-01-30,3224,861000000.0
2015-02-02,3224,864000000.0
2015-02-03,3224,858000000.0
2015-02-04,3224,870000000.0
2015-02-05,3224,861000000.0
2015-02-06,3224,858000000.0
2015-02-09,3224,852000000.0
2015-02-10,3224,843000000.0
2015-02-11,3224,843000000.0
2015-02-12,3224,831000000.0
2015-02-13,3224,819000000.0
2015-02-24,3224,769500000.0
2015-02-25,3224,795000000.0
2015-02-26,3224,816000000.0
2015-03-02,3224,816000000.0
2015-03-03,3224,816000000.0
2015-03-04,3224,819000000.0
2015-03-05,3224,816000000.0
2015-03-06,3224,810000000.0
2015-03-09,3224,780000000.0
2015-03-10,3224,768000000.0
2015-03-11,3224,792000000.0
2015-03-12,3224,769500000.0
2015-03-13,3224,771000000.0
2015-03-16,3224,1076000000.0
2015-03-17,3224,1054000000.0
2015-03-18,3224,1024000000.0
2015-03-19,3224,1084000000.0
2015-03-20,3224,1078000000.0
2015-03-23,3224,1062000000.0
2015-03-24,3224,1044000000.0
2015-03-25,3224,1056000000.0
2015-03-26,3224,1040000000.0
2015-03-27,3224,1040000000.0
2015-03-30,3224,1024000000.0
2015-03-31,3224,1010000000.0
2015-04-01,3224,1000000000.0
2015-04-02,3224,988000000.0
2015-04-07,3224,984000000.0
2015-04-08,3224,970000000.0
2015-04-09,3224,978000000.0
2015-04-10,3224,1046000000.0
2015-04-13,3224,1062000000.0
2015-04-14,3224,1036000000.0
2015-04-15,3224,1030000000.0
2015-04-16,3224,1008000000.0
2015-04-17,3224,994000000.0
2015-04-20,3224,980000000.0
2015-04-21,3224,980000000.0
2015-04-22,3224,986000000.0
2015-04-23,3224,990000000.0
2015-04-24,3224,1008000000.0
2015-04-27,3224,996000000.0
2015-04-28,3224,1008000000.0
2015-04-29,3224,998000000.0
2015-04-30,3224,996000000.0
2015-05-04,3224,1000000000.0
2015-05-05,3224,996000000.0
2015-05-06,3224,1000000000.0
2015-05-07,3224,1002000000.0
2015-05-08,3224,1000000000.0
2015-05-11,3224,996000000.0
2015-05-12,3224,1024000000.0
2015-05-13,3224,1094000000.0
2015-05-14,3224,1124000000.0
2015-05-15,3224,1160000000.0
2015-05-18,3224,1152000000.0
2015-05-19,3224,1118000000.0
2015-05-20,3224,1092000000.0
2015-05-21,3224,1092000000.0
2015-05-22,3224,1100000000.0
2015-05-25,3224,1088000000.0
2015-05-26,3224,1070000000.0
2015-05-27,3224,1040000000.0
2015-05-28,3224,1050000000.0
2015-05-29,3224,1082000000.0
2015-06-01,3224,1088000000.0
2015-06-02,3224,1094000000.0
2015-06-03,3224,1100000000.0
2015-06-04,3224,1094000000.0
2015-06-05,3224,1128000000.0
2015-06-08,3224,1240000000.0
2015-06-09,3224,1166000000.0
2015-06-10,3224,1282000000.0
2015-06-11,3224,1410000000.0
2015-06-12,3224,1400000000.0
2015-06-15,3224,1376000000.0
2015-06-16,3224,1440000000.0
2015-06-17,3224,1444000000.0
2015-06-18,3224,1392000000.0
2015-06-22,3224,1462000000.0
2015-06-23,3224,1464000000.0
2015-06-24,3224,1456000000.0
2015-06-25,3224,1414000000.0
2015-06-26,3224,1418000000.0
2015-06-29,3224,1424000000.0
2015-06-30,3224,1566000000.0
2015-07-01,3224,1540000000.0
2015-07-02,3224,1530000000.0
2015-07-03,3224,1542000000.0
2015-07-06,3224,1552000000.0
2015-07-07,3224,1424000000.0
2015-07-08,3224,1306000000.0
2015-07-09,3224,1282000000.0
2015-07-13,3224,1294000000.0
2015-07-14,3224,1290000000.0
2015-07-15,3224,1276000000.0
2015-07-16,3224,1280000000.0
2015-07-17,3224,1264000000.0
2015-07-20,3224,1204000000.0
2015-07-21,3224,1086000000.0
2015-07-22,3224,1006000000.0
2015-07-23,3224,1106000000.0
2015-07-24,3224,1192000000.0
2015-07-27,3224,1168000000.0
2015-07-28,3224,1196000000.0
2015-07-29,3224,1184000000.0
2015-07-30,3224,1302000000.0
2015-07-31,3224,1276000000.0
2015-08-03,3224,1188000000.0
2015-08-04,3224,1162000000.0
2015-08-05,3224,1188000000.0
2015-08-06,3224,1136000000.0
2015-08-07,3224,1140000000.0
2015-08-10,3224,1142000000.0
2015-08-11,3224,1160000000.0
2015-08-12,3224,1140000000.0
2015-08-13,3224,1154000000.0
2015-08-14,3224,1146000000.0
2015-08-17,3224,1120000000.0
2015-08-18,3224,1120000000.0
2015-08-19,3224,1084000000.0
2015-08-20,3224,1106000000.0
2015-08-21,3224,1104000000.0
2015-08-24,3224,994000000.0
2015-08-25,3224,980000000.0
2015-08-26,3224,990000000.0
2015-08-27,3224,1088000000.0
2015-08-28,3224,1108000000.0
2015-08-31,3224,1112000000.0
2015-09-01,3224,1116000000.0
2015-09-02,3224,1126000000.0
2015-09-03,3224,1158000000.0
2015-09-04,3224,1116000000.0
2015-09-07,3224,1098000000.0
2015-09-08,3224,1092000000.0
