date,stock_id,market_value
2015-01-05,3088,5974117101.0
2015-01-06,3088,5825740336.0
2015-01-07,3088,5786693819.0
2015-01-08,3088,6060019438.0
2015-01-09,3088,5950689191.0
2015-01-12,3088,5841358943.0
2015-01-13,3088,5856977550.0
2015-01-14,3088,5856977550.0
2015-01-15,3088,5802312426.0
2015-01-16,3088,5732028696.0
2015-01-19,3088,5653935662.0
2015-01-20,3088,5708600785.0
2015-01-21,3088,5685172875.0
2015-01-22,3088,5724219392.0
2015-01-23,3088,5677363572.0
2015-01-26,3088,5614889145.0
2015-01-27,3088,5638317055.0
2015-01-28,3088,5568033324.0
2015-01-29,3088,5505558897.0
2015-01-30,3088,5505558897.0
2015-02-02,3088,5482130987.0
2015-02-03,3088,5568033324.0
2015-02-04,3088,5599270538.0
2015-02-05,3088,5599270538.0
2015-02-06,3088,5614889145.0
2015-02-09,3088,5552414717.0
2015-02-10,3088,5528986807.0
2015-02-11,3088,5575842628.0
2015-02-12,3088,5560224021.0
2015-02-13,3088,5544605414.0
2015-02-24,3088,5607079841.0
2015-02-25,3088,5661744965.0
2015-02-26,3088,5661744965.0
2015-03-02,3088,5732028696.0
2015-03-03,3088,5786693819.0
2015-03-04,3088,5833549640.0
2015-03-05,3088,5786693819.0
2015-03-06,3088,5778884516.0
2015-03-09,3088,5692982179.0
2015-03-10,3088,5771075213.0
2015-03-11,3088,5771075213.0
2015-03-12,3088,5700791482.0
2015-03-13,3088,5661744965.0
2015-03-16,3088,5661744965.0
2015-03-17,3088,5575842628.0
2015-03-18,3088,5685172875.0
2015-03-19,3088,5646126358.0
2015-03-20,3088,5583651931.0
2015-03-23,3088,5614889145.0
2015-03-24,3088,5583651931.0
2015-03-25,3088,5856977550.0
2015-03-26,3088,5911642674.0
2015-03-27,3088,5739837999.0
2015-03-30,3088,5591461234.0
2015-03-31,3088,5638317055.0
2015-04-01,3088,5599270538.0
2015-04-02,3088,5638317055.0
2015-04-07,3088,5763265909.0
2015-04-08,3088,5817931033.0
2015-04-09,3088,5716410089.0
2015-04-10,3088,5763265909.0
2015-04-13,3088,5856977550.0
2015-04-14,3088,6052210135.0
2015-04-15,3088,5958498494.0
2015-04-16,3088,6184968293.0
2015-04-17,3088,6161540383.0
2015-04-20,3088,5927261281.0
2015-04-21,3088,5825740336.0
2015-04-22,3088,6028782225.0
2015-04-23,3088,6122493866.0
2015-04-24,3088,6239633417.0
2015-04-27,3088,6177158989.0
2015-04-28,3088,6106875259.0
2015-04-29,3088,5974117101.0
2015-04-30,3088,6013163618.0
2015-05-04,3088,5888214764.0
2015-05-05,3088,5942879887.0
2015-05-06,3088,5997545011.0
2015-05-07,3088,6028782225.0
2015-05-08,3088,6005354315.0
2015-05-11,3088,6044400832.0
2015-05-12,3088,6091256652.0
2015-05-13,3088,6131187245.0
2015-05-14,3088,6091783728.0
2015-05-15,3088,6036618804.0
2015-05-18,3088,6012976694.0
2015-05-19,3088,6044499508.0
2015-05-20,3088,5981453881.0
2015-05-21,3088,5957811770.0
2015-05-22,3088,5918408253.0
2015-05-25,3088,5815959109.0
2015-05-26,3088,5713509965.0
2015-05-27,3088,5752913482.0
2015-05-28,3088,5839601219.0
2015-05-29,3088,5847481923.0
2015-06-01,3088,5871124033.0
2015-06-02,3088,6068141618.0
2015-06-03,3088,6107545135.0
2015-06-04,3088,5768674889.0
2015-06-05,3088,5910527550.0
2015-06-08,3088,5863243330.0
2015-06-09,3088,5477088863.0
2015-06-10,3088,5634702931.0
2015-06-11,3088,5626822228.0
2015-06-12,3088,5666225745.0
2015-06-15,3088,5595299414.0
2015-06-16,3088,5571657304.0
2015-06-17,3088,5571657304.0
2015-06-18,3088,5697748558.0
2015-06-22,3088,5658345041.0
2015-06-23,3088,5689867855.0
2015-06-24,3088,5595299414.0
2015-06-25,3088,5618941524.0
2015-06-26,3088,5595299414.0
2015-06-29,3088,5382520422.0
2015-06-30,3088,5287951981.0
2015-07-01,3088,5264309871.0
2015-07-02,3088,5303713388.0
2015-07-03,3088,5358878312.0
2015-07-06,3088,5319474795.0
2015-07-07,3088,5240667761.0
2015-07-08,3088,4728422040.0
2015-07-09,3088,4618092192.0
2015-07-13,3088,4752064150.0
2015-07-14,3088,4728422040.0
2015-07-15,3088,4767825557.0
2015-07-16,3088,4696899226.0
2015-07-17,3088,4555046565.0
2015-07-20,3088,4413193904.0
2015-07-21,3088,4318625463.0
2015-07-22,3088,4334386870.0
2015-07-23,3088,4192534209.0
2015-07-24,3088,4153130692.0
2015-07-27,3088,4058562251.0
2015-07-28,3088,4058562251.0
2015-07-29,3088,4019158734.0
2015-07-30,3088,3806379742.0
2015-07-31,3088,3782737632.0
2015-08-03,3088,3609362157.0
2015-08-04,3088,3625123564.0
2015-08-05,3088,3747274467.0
2015-08-06,3088,3743334115.0
2015-08-07,3088,3766976225.0
2015-08-10,3088,3948232403.0
2015-08-11,3088,3971874514.0
2015-08-12,3088,4042800844.0
2015-08-13,3088,4318625463.0
2015-08-14,3088,4428955311.0
2015-08-17,3088,4413193904.0
2015-08-18,3088,4523523752.0
2015-08-19,3088,4413193904.0
2015-08-20,3088,4492000938.0
2015-08-21,3088,4397432497.0
2015-08-24,3088,4066442954.0
2015-08-25,3088,4050681548.0
2015-08-26,3088,4011278031.0
2015-08-27,3088,4050681548.0
2015-08-28,3088,4019158734.0
2015-08-31,3088,4019158734.0
2015-09-01,3088,4066442954.0
2015-09-02,3088,4058562251.0
2015-09-03,3088,4137369285.0
2015-09-04,3088,4074323658.0
2015-09-07,3088,4042800844.0
2015-09-08,3088,4137369285.0
2015-09-09,3088,4279221946.0
2015-09-10,3088,4539285158.0
2015-09-11,3088,4689018523.0
2015-09-14,3088,4759944854.0
2015-09-15,3088,4744183447.0
2015-09-16,3088,4822990481.0
2015-09-17,3088,4862393998.0
2015-09-18,3088,5114576507.0
2015-09-21,3088,5138218617.0
2015-09-22,3088,5272190575.0
2015-09-23,3088,5161860727.0
2015-09-24,3088,4949081735.0
2015-09-25,3088,5090934396.0
2015-09-30,3088,5138218617.0
2015-10-01,3088,5209144947.0
2015-10-02,3088,5177622134.0
