date,stock_id,market_value
2015-01-05,3218,2162222100.0
2015-01-06,3218,2112629850.0
2015-01-07,3218,2115936000.0
2015-01-08,3218,2102711400.0
2015-01-09,3218,2102711400.0
2015-01-12,3218,2102711400.0
2015-01-13,3218,2069649900.0
2015-01-14,3218,2072956050.0
2015-01-15,3218,2056425300.0
2015-01-16,3218,2003526900.0
2015-01-19,3218,2006833050.0
2015-01-20,3218,2026669950.0
2015-01-21,3218,2029976100.0
2015-01-22,3218,2046506850.0
2015-01-23,3218,2069649900.0
2015-01-26,3218,2049813000.0
2015-01-27,3218,2132466750.0
2015-01-28,3218,2099405250.0
2015-01-29,3218,2109323700.0
2015-01-30,3218,2089486800.0
2015-02-02,3218,2049813000.0
2015-02-03,3218,2056425300.0
2015-02-04,3218,2043200700.0
2015-02-05,3218,2049813000.0
2015-02-06,3218,2036588400.0
2015-02-09,3218,2039894550.0
2015-02-10,3218,2033282250.0
2015-02-11,3218,2020057650.0
2015-02-12,3218,2010139200.0
2015-02-13,3218,2016751500.0
2015-02-24,3218,2016751500.0
2015-02-25,3218,2003526900.0
2015-02-26,3218,2026669950.0
2015-03-02,3218,2010139200.0
2015-03-03,3218,1986996150.0
2015-03-04,3218,1963853100.0
2015-03-05,3218,1983690000.0
2015-03-06,3218,1996914600.0
2015-03-09,3218,2082874500.0
2015-03-10,3218,2172140550.0
2015-03-11,3218,2182059000.0
2015-03-12,3218,2175446700.0
2015-03-13,3218,2248182000.0
2015-03-16,3218,2248182000.0
2015-03-17,3218,2241569700.0
2015-03-18,3218,2215120500.0
2015-03-19,3218,2221732800.0
2015-03-20,3218,2377121850.0
2015-03-23,3218,2413489500.0
2015-03-24,3218,2413489500.0
2015-03-25,3218,2387040300.0
2015-03-26,3218,2304386550.0
2015-03-27,3218,2357284950.0
2015-03-30,3218,2310998850.0
2015-03-31,3218,2363897250.0
2015-04-01,3218,2340754200.0
2015-04-02,3218,2357284950.0
2015-04-07,3218,2486224800.0
2015-04-08,3218,2489530950.0
2015-04-09,3218,2459775600.0
2015-04-10,3218,2400264900.0
2015-04-13,3218,2403571050.0
2015-04-14,3218,2466387900.0
2015-04-15,3218,2433326400.0
2015-04-16,3218,2393652600.0
2015-04-17,3218,2314305000.0
2015-04-20,3218,2268018900.0
2015-04-21,3218,2201895900.0
2015-04-22,3218,2277937350.0
2015-04-23,3218,2271325050.0
2015-04-24,3218,2261406600.0
2015-04-27,3218,2307692700.0
2015-04-28,3218,2261406600.0
2015-04-29,3218,2238263550.0
2015-04-30,3218,2234957400.0
2015-05-04,3218,2182059000.0
2015-05-05,3218,2122548300.0
2015-05-06,3218,2079568350.0
2015-05-07,3218,2089486800.0
2015-05-08,3218,2056425300.0
2015-05-11,3218,1996914600.0
2015-05-12,3218,2036588400.0
2015-05-13,3218,2056425300.0
2015-05-14,3218,2029976100.0
2015-05-15,3218,2039894550.0
2015-05-18,3218,1983690000.0
2015-05-19,3218,2033282250.0
2015-05-20,3218,2029976100.0
2015-05-21,3218,2039894550.0
2015-05-22,3218,2063037600.0
2015-05-25,3218,2039894550.0
2015-05-26,3218,2036588400.0
2015-05-27,3218,2036588400.0
2015-05-28,3218,2013445350.0
2015-05-29,3218,2006833050.0
2015-06-01,3218,1983690000.0
2015-06-02,3218,1980383850.0
2015-06-03,3218,1986996150.0
2015-06-04,3218,1904342400.0
2015-06-05,3218,1924179300.0
2015-06-08,3218,1904342400.0
2015-06-09,3218,1715891850.0
2015-06-10,3218,1742341050.0
2015-06-11,3218,1725810300.0
2015-06-12,3218,1798545600.0
2015-06-15,3218,1854750150.0
2015-06-16,3218,1871280900.0
2015-06-17,3218,1907648550.0
2015-06-18,3218,2043200700.0
2015-06-22,3218,2020057650.0
2015-06-23,3218,1996914600.0
2015-06-24,3218,1963853100.0
2015-06-25,3218,1970465400.0
2015-06-26,3218,1944016200.0
2015-06-29,3218,1901036250.0
2015-06-30,3218,1930791600.0
2015-07-01,3218,1983690000.0
2015-07-02,3218,1980383850.0
2015-07-03,3218,2010139200.0
2015-07-06,3218,1950628500.0
2015-07-07,3218,1953934650.0
2015-07-08,3218,1877893200.0
2015-07-09,3218,1838219400.0
2015-07-13,3218,1924179300.0
2015-07-14,3218,1917567000.0
2015-07-15,3218,1871280900.0
2015-07-16,3218,1858056300.0
2015-07-17,3218,1917567000.0
2015-07-20,3218,2039894550.0
2015-07-21,3218,1957240800.0
2015-07-22,3218,1907648550.0
2015-07-23,3218,1871280900.0
2015-07-24,3218,1838219400.0
2015-07-27,3218,1712585700.0
2015-07-28,3218,1719198000.0
2015-07-29,3218,1739034900.0
2015-07-30,3218,1722504150.0
2015-07-31,3218,1712585700.0
2015-08-03,3218,1653075000.0
2015-08-04,3218,1586952000.0
2015-08-05,3218,1633238100.0
2015-08-06,3218,1603482750.0
2015-08-07,3218,1626625800.0
2015-08-10,3218,1676218050.0
2015-08-11,3218,1626625800.0
2015-08-12,3218,1603482750.0
2015-08-13,3218,1596870450.0
2015-08-14,3218,1603482750.0
2015-08-17,3218,1610095050.0
2015-08-18,3218,1593564300.0
2015-08-19,3218,1467930600.0
2015-08-20,3218,1494379800.0
2015-08-21,3218,1421644500.0
2015-08-24,3218,1279480050.0
2015-08-25,3218,1309235400.0
2015-08-26,3218,1352215350.0
2015-08-27,3218,1388583000.0
2015-08-28,3218,1424950650.0
2015-08-31,3218,1421644500.0
2015-09-01,3218,1444787550.0
2015-09-02,3218,1467930600.0
2015-09-03,3218,1484461350.0
2015-09-04,3218,1444787550.0
2015-09-07,3218,1464624450.0
2015-09-08,3218,1477849050.0
2015-09-09,3218,1497685950.0
2015-09-10,3218,1560502800.0
2015-09-11,3218,1527441300.0
2015-09-14,3218,1547278200.0
2015-09-15,3218,1567115100.0
2015-09-16,3218,1620013500.0
2015-09-17,3218,1593564300.0
2015-09-18,3218,1610095050.0
2015-09-21,3218,1570421250.0
2015-09-22,3218,1600176600.0
2015-09-23,3218,1593564300.0
2015-09-24,3218,1534053600.0
2015-09-25,3218,1553890500.0
2015-09-30,3218,1557196650.0
2015-10-01,3218,1646462700.0
2015-10-02,3218,1669605750.0
2015-10-05,3218,1679524200.0
2015-10-06,3218,1656381150.0
2015-10-07,3218,1659687300.0
2015-10-08,3218,1590258150.0
2015-10-12,3218,1600176600.0
2015-10-13,3218,1606788900.0
2015-10-14,3218,1712585700.0
2015-10-15,3218,1725810300.0
2015-10-16,3218,1692748800.0
2015-10-19,3218,1682830350.0
2015-10-20,3218,1715891850.0
2015-10-21,3218,1699361100.0
2015-10-22,3218,1692748800.0
2015-10-23,3218,1696054950.0
2015-10-26,3218,1702667250.0
2015-10-27,3218,1692748800.0
2015-10-28,3218,1702667250.0
2015-10-29,3218,1662993450.0
2015-10-30,3218,1672911900.0
2015-11-02,3218,1689442650.0
2015-11-03,3218,1772096400.0
2015-11-04,3218,1755565650.0
2015-11-05,3218,1765484100.0
2015-11-06,3218,1729116450.0
2015-11-09,3218,1666299600.0
2015-11-10,3218,1662993450.0
2015-11-11,3218,1620013500.0
2015-11-12,3218,1590258150.0
2015-11-13,3218,1570421250.0
2015-11-16,3218,1603482750.0
2015-11-17,3218,1643156550.0
2015-11-18,3218,1689442650.0
2015-11-19,3218,1735728750.0
2015-11-20,3218,1745647200.0
2015-11-23,3218,1735728750.0
2015-11-24,3218,1735728750.0
2015-11-25,3218,1735728750.0
2015-11-26,3218,1805157900.0
2015-11-27,3218,1798545600.0
2015-11-30,3218,1719198000.0
2015-12-01,3218,1745647200.0
2015-12-02,3218,1722504150.0
2015-12-03,3218,1729116450.0
2015-12-04,3218,1725810300.0
2015-12-07,3218,1729116450.0
2015-12-08,3218,1785321000.0
2015-12-09,3218,1676218050.0
2015-12-10,3218,1662993450.0
2015-12-11,3218,1600176600.0
2015-12-14,3218,1596870450.0
2015-12-15,3218,1633238100.0
2015-12-16,3218,1639850400.0
2015-12-17,3218,1639850400.0
2015-12-18,3218,1613401200.0
2015-12-21,3218,1613401200.0
2015-12-22,3218,1629931950.0
2015-12-23,3218,1633238100.0
2015-12-24,3218,1620013500.0
2015-12-25,3218,1633238100.0
2015-12-28,3218,1623319650.0
2015-12-29,3218,1603482750.0
2015-12-30,3218,1603482750.0
2015-12-31,3218,1620013500.0
