date,stock_id,market_value
2015-01-05,3324,1311009860.0
2015-01-06,3324,1332212176.0
2015-01-07,3324,1360481931.0
2015-01-08,3324,1452358632.0
2015-01-09,3324,1417021439.0
2015-01-12,3324,1406420281.0
2015-01-13,3324,1392285404.0
2015-01-14,3324,1399352843.0
2015-01-15,3324,1392285404.0
2015-01-16,3324,1392285404.0
2015-01-19,3324,1399352843.0
2015-01-20,3324,1388751685.0
2015-01-21,3324,1381684246.0
2015-01-22,3324,1385217966.0
2015-01-23,3324,1385217966.0
2015-01-26,3324,1378150527.0
2015-01-27,3324,1424088878.0
2015-01-28,3324,1406420281.0
2015-01-29,3324,1402886562.0
2015-01-30,3324,1402886562.0
2015-02-02,3324,1378150527.0
2015-02-03,3324,1378150527.0
2015-02-04,3324,1364015650.0
2015-02-05,3324,1381684246.0
2015-02-06,3324,1399352843.0
2015-02-09,3324,1409954001.0
2015-02-10,3324,1424088878.0
2015-02-11,3324,1455892352.0
2015-02-12,3324,1459426071.0
2015-02-13,3324,1455892352.0
2015-02-24,3324,1448824913.0
2015-02-25,3324,1452358632.0
2015-02-26,3324,1462959790.0
2015-03-02,3324,1484162106.0
2015-03-03,3324,1583106246.0
2015-03-04,3324,1590173685.0
2015-03-05,3324,1576038808.0
2015-03-06,3324,1576038808.0
2015-03-09,3324,1568971369.0
2015-03-10,3324,1530100457.0
2015-03-11,3324,1533634176.0
2015-03-12,3324,1540701615.0
2015-03-13,3324,1526566738.0
2015-03-16,3324,1583106246.0
2015-03-17,3324,1586639966.0
2015-03-18,3324,1653780632.0
2015-03-19,3324,1625510878.0
2015-03-20,3324,1625510878.0
2015-03-23,3324,1625510878.0
2015-03-24,3324,1607842282.0
2015-03-25,3324,1614909720.0
2015-03-26,3324,1611376001.0
2015-03-27,3324,1597241124.0
2015-03-30,3324,1604308562.0
2015-03-31,3324,1625510878.0
2015-04-01,3324,1632578317.0
2015-04-02,3324,1632578317.0
2015-04-07,3324,1597241124.0
2015-04-08,3324,1533634176.0
2015-04-09,3324,1540701615.0
2015-04-10,3324,1526566738.0
2015-04-13,3324,1487695825.0
2015-04-14,3324,1494763264.0
2015-04-15,3324,1470027229.0
2015-04-16,3324,1470027229.0
2015-04-17,3324,1427622597.0
2015-04-20,3324,1353414492.0
2015-04-21,3324,1406420281.0
2015-04-22,3324,1378150527.0
