date,stock_id,market_value
2015-01-05,1599,1814964022.0
2015-01-06,1599,1790224736.0
2015-01-07,1599,1790224736.0
2015-01-08,1599,1776730580.0
2015-01-09,1599,1790224736.0
2015-01-12,1599,1749742267.0
2015-01-13,1599,1722753954.0
2015-01-14,1599,1731750059.0
2015-01-15,1599,1731750059.0
2015-01-16,1599,1722753954.0
2015-01-19,1599,1691267590.0
2015-01-20,1599,1725002980.0
2015-01-21,1599,1736248111.0
2015-01-22,1599,1731750059.0
2015-01-23,1599,1722753954.0
2015-01-26,1599,1628294860.0
2015-01-27,1599,1524839662.0
2015-01-28,1599,1486606219.0
2015-01-29,1599,1452870828.0
2015-01-30,1599,1439376672.0
2015-02-02,1599,1412388359.0
2015-02-03,1599,1412388359.0
2015-02-04,1599,1394396151.0
2015-02-05,1599,1403392255.0
2015-02-06,1599,1371905891.0
2015-02-09,1599,1360660760.0
2015-02-10,1599,1353913682.0
2015-02-11,1599,1387649073.0
2015-02-12,1599,1367407838.0
2015-02-13,1599,1353913682.0
2015-02-24,1599,1362909786.0
2015-02-25,1599,1356162708.0
2015-02-26,1599,1371905891.0
2015-03-02,1599,1421384464.0
2015-03-03,1599,1452870828.0
2015-03-04,1599,1443874724.0
2015-03-05,1599,1441625698.0
2015-03-06,1599,1439376672.0
2015-03-09,1599,1434878620.0
2015-03-10,1599,1419135438.0
2015-03-11,1599,1405641281.0
2015-03-12,1599,1394396151.0
2015-03-13,1599,1414637385.0
2015-03-16,1599,1405641281.0
2015-03-17,1599,1421384464.0
2015-03-18,1599,1423633490.0
2015-03-19,1599,1421384464.0
2015-03-20,1599,1416886412.0
2015-03-23,1599,1423633490.0
2015-03-24,1599,1419135438.0
2015-03-25,1599,1416886412.0
2015-03-26,1599,1412388359.0
2015-03-27,1599,1416886412.0
2015-03-30,1599,1515843558.0
2015-03-31,1599,1596808496.0
2015-04-01,1599,1612551678.0
2015-04-02,1599,1592310443.0
2015-04-07,1599,1558575053.0
2015-04-08,1599,1551827975.0
2015-04-09,1599,1551827975.0
2015-04-10,1599,1587812391.0
2015-04-13,1599,1574318235.0
2015-04-14,1599,1576567261.0
2015-04-15,1599,1574318235.0
2015-04-16,1599,1572069209.0
