date,stock_id,market_value
2015-01-05,3339,3014588020.0
2015-01-06,3339,2890700841.0
2015-01-07,3339,2890700841.0
2015-01-08,3339,2945761809.0
2015-01-09,3339,2904466083.0
2015-01-12,3339,2931996567.0
2015-01-13,3339,2959527052.0
2015-01-14,3339,2959527052.0
2015-01-15,3339,2959527052.0
2015-01-16,3339,2931996567.0
2015-01-19,3339,2821874631.0
2015-01-20,3339,2849405115.0
2015-01-21,3339,2835639873.0
2015-01-22,3339,2849405115.0
2015-01-23,3339,2821874631.0
2015-01-26,3339,2808109388.0
2015-01-27,3339,2808109388.0
2015-01-28,3339,2794344146.0
2015-01-29,3339,2808109388.0
2015-01-30,3339,2808109388.0
2015-02-02,3339,2780578904.0
2015-02-03,3339,2794344146.0
2015-02-04,3339,2821874631.0
2015-02-05,3339,2808109388.0
2015-02-06,3339,2794344146.0
2015-02-09,3339,2794344146.0
2015-02-10,3339,2794344146.0
2015-02-11,3339,2780578904.0
2015-02-12,3339,2780578904.0
2015-02-13,3339,2766813662.0
2015-02-24,3339,2821874631.0
2015-02-25,3339,2794344146.0
2015-02-26,3339,2794344146.0
2015-03-02,3339,2753048420.0
2015-03-03,3339,2780578904.0
2015-03-04,3339,2750295372.0
2015-03-05,3339,2739283178.0
2015-03-06,3339,2835639873.0
2015-03-09,3339,2821874631.0
2015-03-10,3339,2794344146.0
2015-03-11,3339,2794344146.0
2015-03-12,3339,2766813662.0
2015-03-13,3339,2794344146.0
2015-03-16,3339,2808109388.0
2015-03-17,3339,2794344146.0
2015-03-18,3339,2780578904.0
2015-03-19,3339,2742036226.0
2015-03-20,3339,2739283178.0
2015-03-23,3339,2742036226.0
2015-03-24,3339,2753048420.0
2015-03-25,3339,2686975258.0
2015-03-26,3339,2565841127.0
2015-03-27,3339,2532804546.0
2015-03-30,3339,2477743578.0
2015-03-31,3339,2458472239.0
2015-04-01,3339,2403411271.0
2015-04-02,3339,2400658222.0
2015-04-07,3339,2359362496.0
2015-04-08,3339,2422682610.0
2015-04-09,3339,2422682610.0
2015-04-10,3339,2450213094.0
2015-04-13,3339,2395152125.0
2015-04-14,3339,2477743578.0
2015-04-15,3339,2444706997.0
2015-04-16,3339,2463978336.0
2015-04-17,3339,2472237481.0
2015-04-20,3339,2425435658.0
2015-04-21,3339,2422682610.0
2015-04-22,3339,2403411271.0
2015-04-23,3339,2422682610.0
2015-04-24,3339,2422682610.0
2015-04-27,3339,2373127738.0
2015-04-28,3339,2304301528.0
2015-04-29,3339,2265758850.0
2015-04-30,3339,2285030189.0
2015-05-04,3339,2271264947.0
2015-05-05,3339,2263005801.0
2015-05-06,3339,2257499704.0
2015-05-07,3339,2257499704.0
2015-05-08,3339,2235475317.0
2015-05-11,3339,2150130816.0
2015-05-12,3339,2106082041.0
2015-05-13,3339,2106082041.0
2015-05-14,3339,2073045460.0
2015-05-15,3339,2048268024.0
2015-05-18,3339,1905109507.0
2015-05-19,3339,1808752812.0
2015-05-20,3339,1844542441.0
2015-05-21,3339,1841789393.0
2015-05-22,3339,1869319877.0
2015-05-25,3339,1863813780.0
2015-05-26,3339,1844542441.0
2015-05-27,3339,1803246715.0
2015-05-28,3339,1839036345.0
2015-05-29,3339,1954664378.0
2015-06-01,3339,1916121700.0
2015-06-02,3339,1927133894.0
2015-06-03,3339,1921627797.0
2015-06-04,3339,1828024151.0
2015-06-05,3339,1825271102.0
2015-06-08,3339,1712396117.0
2015-06-09,3339,1541707115.0
2015-06-10,3339,1417819936.0
2015-06-11,3339,1470127856.0
2015-06-12,3339,1459115663.0
2015-06-15,3339,1459115663.0
2015-06-16,3339,1431585178.0
2015-06-17,3339,1404054694.0
2015-06-18,3339,1544460164.0
2015-06-22,3339,1679359536.0
2015-06-23,3339,1599521132.0
2015-06-24,3339,1519682728.0
2015-06-25,3339,1514176631.0
2015-06-26,3339,1552719309.0
2015-06-29,3339,1541707115.0
2015-06-30,3339,1541707115.0
2015-07-01,3339,1486646147.0
2015-07-02,3339,1486646147.0
2015-07-03,3339,1516929679.0
2015-07-06,3339,1505917486.0
2015-07-07,3339,1492152244.0
2015-07-08,3339,1398548597.0
2015-07-09,3339,1409560791.0
2015-07-13,3339,1365512016.0
2015-07-14,3339,1390289452.0
2015-07-15,3339,1348993726.0
2015-07-16,3339,1348993726.0
2015-07-17,3339,1376524210.0
2015-07-20,3339,1326969338.0
2015-07-21,3339,1326969338.0
2015-07-22,3339,1293932757.0
2015-07-23,3339,1214094353.0
2015-07-24,3339,1142515094.0
2015-07-27,3339,1029640109.0
2015-07-28,3339,1131502901.0
2015-07-29,3339,1073688884.0
2015-07-30,3339,1142515094.0
2015-07-31,3339,1161786433.0
2015-08-03,3339,1131502901.0
2015-08-04,3339,1073688884.0
2015-08-05,3339,1059923642.0
2015-08-06,3339,1145268143.0
2015-08-07,3339,1101219368.0
2015-08-10,3339,1120490707.0
2015-08-11,3339,1103972416.0
2015-08-12,3339,1076441932.0
2015-08-13,3339,1092960223.0
2015-08-14,3339,1079194981.0
2015-08-17,3339,1076441932.0
2015-08-18,3339,1059923642.0
2015-08-19,3339,1026887061.0
2015-08-20,3339,1021380964.0
2015-08-21,3339,1002109625.0
2015-08-24,3339,977332189.0
2015-08-25,3339,971826092.0
2015-08-26,3339,1065429739.0
2015-08-27,3339,1057170593.0
2015-08-28,3339,1090207174.0
2015-08-31,3339,1084701077.0
2015-09-01,3339,1101219368.0
2015-09-02,3339,1095713271.0
2015-09-03,3339,1203082160.0
2015-09-04,3339,1321463242.0
2015-09-07,3339,1219600450.0
2015-09-08,3339,1216847402.0
2015-09-09,3339,1241624837.0
2015-09-10,3339,1288426661.0
2015-09-11,3339,1302191903.0
2015-09-14,3339,1244377886.0
2015-09-15,3339,1203082160.0
2015-09-16,3339,1211341305.0
2015-09-17,3339,1247130934.0
2015-09-18,3339,1255390080.0
2015-09-21,3339,1181057772.0
2015-09-22,3339,1236118741.0
2015-09-23,3339,1203082160.0
2015-09-24,3339,1233365692.0
2015-09-25,3339,1148021191.0
2015-09-30,3339,1236118741.0
2015-10-01,3339,1211341305.0
2015-10-02,3339,1230612644.0
2015-10-05,3339,1214094353.0
2015-10-06,3339,1167292530.0
2015-10-07,3339,1159033385.0
2015-10-08,3339,1159033385.0
2015-10-12,3339,1142515094.0
2015-10-13,3339,1125996804.0
2015-10-14,3339,1178304724.0
2015-10-15,3339,1159033385.0
2015-10-16,3339,1274661418.0
2015-10-19,3339,1348993726.0
2015-10-20,3339,1384783355.0
2015-10-21,3339,1368265065.0
2015-10-22,3339,1318710193.0
2015-10-23,3339,1318710193.0
2015-10-26,3339,1302191903.0
2015-10-27,3339,1307698000.0
2015-10-28,3339,1282920564.0
2015-10-29,3339,1277414467.0
2015-10-30,3339,1274661418.0
2015-11-02,3339,1252637031.0
2015-11-03,3339,1266402273.0
2015-11-04,3339,1260896176.0
2015-11-05,3339,1255390080.0
2015-11-06,3339,1255390080.0
2015-11-09,3339,1247130934.0
2015-11-10,3339,1214094353.0
2015-11-11,3339,1156280336.0
2015-11-12,3339,1159033385.0
2015-11-13,3339,1114984610.0
2015-11-16,3339,1120490707.0
2015-11-17,3339,1131502901.0
2015-11-18,3339,1125996804.0
2015-11-19,3339,1153527288.0
2015-11-20,3339,1109478513.0
2015-11-23,3339,1103972416.0
2015-11-24,3339,1073688884.0
2015-11-25,3339,1013121819.0
2015-11-26,3339,1054417545.0
2015-11-27,3339,1037899254.0
2015-11-30,3339,1018627915.0
2015-12-01,3339,1032393158.0
2015-12-02,3339,1057170593.0
2015-12-03,3339,1161786433.0
2015-12-04,3339,1145268143.0
2015-12-07,3339,1101219368.0
2015-12-08,3339,1087454126.0
2015-12-09,3339,1059923642.0
2015-12-10,3339,1057170593.0
2015-12-11,3339,1002109625.0
2015-12-14,3339,982838286.0
2015-12-15,3339,1018627915.0
2015-12-16,3339,1098466320.0
2015-12-17,3339,1073688884.0
2015-12-18,3339,1059923642.0
2015-12-21,3339,1156280336.0
2015-12-22,3339,1134255949.0
2015-12-23,3339,1112231562.0
2015-12-24,3339,1095713271.0
2015-12-25,3339,1134255949.0
2015-12-28,3339,1092960223.0
2015-12-29,3339,1068182787.0
2015-12-30,3339,1035146206.0
2015-12-31,3339,1004862673.0
